id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
843163,1529679600,DATX,datx,0.016381,0.018253,0.016371,0.017003,800403.0,23656178.0,2018-12-15 10:43:45 UTC,2018-12-15 10:43:45 UTC
843164,1529593200,DATX,datx,0.020782,0.020861,0.01605,0.01638,1184120.0,22789258.0,2018-12-15 10:43:45 UTC,2018-12-15 10:43:45 UTC
843165,1529506800,DATX,datx,0.021414,0.024359,0.020309,0.020768,1524690.0,28894850.0,2018-12-15 10:43:45 UTC,2018-12-15 10:43:45 UTC
843166,1529420400,DATX,datx,0.020563,0.024253,0.019947,0.021219,2438410.0,29521631.0,2018-12-15 10:43:45 UTC,2018-12-15 10:43:45 UTC
843167,1529334000,DATX,datx,0.02004,0.020649,0.018973,0.020568,1207050.0,28616450.0,2018-12-15 10:43:45 UTC,2018-12-15 10:43:45 UTC
843168,1529247600,DATX,datx,0.020496,0.020508,0.019199,0.020055,682531.0,27901877.0,2018-12-15 10:43:45 UTC,2018-12-15 10:43:45 UTC
843169,1529161200,DATX,datx,0.021536,0.022044,0.020361,0.020535,890762.0,28570259.0,2018-12-15 10:43:45 UTC,2018-12-15 10:43:45 UTC
843170,1529074800,DATX,datx,0.01951,0.023036,0.019252,0.021522,2100480.0,29943335.0,2018-12-15 10:43:45 UTC,2018-12-15 10:43:45 UTC
843171,1528988400,DATX,datx,0.020304,0.020352,0.018546,0.019573,2173780.0,27231269.0,2018-12-15 10:43:45 UTC,2018-12-15 10:43:45 UTC
843172,1528902000,DATX,datx,0.017926,0.020673,0.017822,0.020388,3985250.0,28366294.0,2018-12-15 10:43:45 UTC,2018-12-15 10:43:45 UTC
843173,1528815600,DATX,datx,0.016873,0.01873,0.015986,0.017908,3684440.0,24915168.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843174,1528729200,DATX,datx,0.018047,0.018047,0.016603,0.016733,3072620.0,23280666.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843175,1528642800,DATX,datx,0.018695,0.018972,0.017221,0.018048,3719060.0,25109672.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843176,1528556400,DATX,datx,0.021824,0.021851,0.018264,0.018677,1860710.0,25986053.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843177,1528470000,DATX,datx,0.022026,0.022716,0.021766,0.021788,2420040.0,30313978.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843178,1528383600,DATX,datx,0.022956,0.022956,0.021448,0.02206,2723630.0,30692134.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843179,1528297200,DATX,datx,0.022783,0.023138,0.022087,0.022926,2267910.0,31897002.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843180,1528210800,DATX,datx,0.023057,0.023432,0.022297,0.02286,2036360.0,31805872.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843181,1528124400,DATX,datx,0.022931,0.023415,0.021919,0.02312,2364720.0,32167054.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843182,1528038000,DATX,datx,0.024234,0.025016,0.022272,0.022993,1708140.0,31989802.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843183,1527951600,DATX,datx,0.023927,0.024716,0.023382,0.024279,1257810.0,33779435.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843184,1527865200,DATX,datx,0.023557,0.024481,0.022968,0.023976,1579680.0,33357174.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843185,1527778800,DATX,datx,0.022663,0.023514,0.022441,0.02344,1067200.0,32611854.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843186,1527692400,DATX,datx,0.022526,0.023498,0.022109,0.022664,732362.0,31532203.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843187,1527606000,DATX,datx,0.022775,0.024307,0.021952,0.022464,4500990.0,31253525.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843188,1527519600,DATX,datx,0.021601,0.024534,0.020894,0.022778,3164730.0,31690672.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843189,1527433200,DATX,datx,0.02435,0.024577,0.021525,0.021656,1886550.0,30130465.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843190,1527346800,DATX,datx,0.02489,0.025885,0.023306,0.024574,4416190.0,34189869.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843191,1527260400,DATX,datx,0.025719,0.026224,0.024655,0.024853,2581550.0,34578042.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843192,1527174000,DATX,datx,0.026376,0.027334,0.025251,0.025667,2054940.0,35710563.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843193,1527087600,DATX,datx,0.027572,0.028725,0.023961,0.026317,3865790.0,36614909.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843194,1527001200,DATX,datx,0.030317,0.037014,0.027135,0.02774,1782560.0,38594455.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843195,1526914800,DATX,datx,0.034508,0.035021,0.030178,0.030364,13597.0,39205053.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843196,1526828400,DATX,datx,0.038232,0.038258,0.032634,0.034537,7327.0,44569807.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843197,1526742000,DATX,datx,0.038293,0.043421,0.034107,0.038184,8943.0,49276396.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843198,1526655600,DATX,datx,0.040739,0.04143,0.036559,0.038262,36710.0,49377571.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843199,1526569200,DATX,datx,0.042672,0.050861,0.038708,0.040743,32504.0,52574726.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843200,1526482800,DATX,datx,0.042769,0.048853,0.04114,0.042662,38253.0,55061932.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843201,1526396400,DATX,datx,0.044319,0.049518,0.037277,0.042738,17643.0,55159505.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843202,1526310000,DATX,datx,0.053399,0.055714,0.043728,0.044261,65590.0,57125943.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843203,1526223600,DATX,datx,0.039792,0.058118,0.03613,0.053636,160318.0,69225290.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843204,1526137200,DATX,datx,0.031833,0.04017,0.031833,0.039801,84502.0,51369376.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843205,1526050800,DATX,datx,0.033103,0.033763,0.029481,0.031847,12400.0,41103400.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843206,1525964400,DATX,datx,0.038005,0.038306,0.032251,0.033194,18125.0,42842166.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843207,1525878000,DATX,datx,0.037309,0.041396,0.037272,0.037964,16715.0,48999268.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843208,1525791600,DATX,datx,0.038842,0.040691,0.035116,0.037294,21946.0,48134898.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843209,1525705200,DATX,datx,0.034864,0.040753,0.033459,0.038895,47109.0,50241808.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843210,1525618800,DATX,datx,0.036722,0.036831,0.032008,0.034676,5684.0,44791932.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843211,1525532400,DATX,datx,0.03658,0.038217,0.033723,0.036699,6313.0,47405651.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843212,1525446000,DATX,datx,0.031029,0.036606,0.030936,0.036569,6750.0,47237853.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843213,1525359600,DATX,datx,0.029221,0.03439,0.028601,0.031002,10113.0,40046962.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843214,1525273200,DATX,datx,0.034854,0.035604,0.027389,0.029303,30618.0,37852415.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843215,1525186800,DATX,datx,0.035099,0.03533,0.031035,0.034856,5334.0,45064867.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843216,1525100400,DATX,datx,0.029469,0.035218,0.027938,0.035188,4196.0,45493324.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843217,1525014000,DATX,datx,0.034987,0.035872,0.029249,0.029382,3754.0,37987447.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843218,1524927600,DATX,datx,0.042772,0.043685,0.034642,0.034986,9799.0,45232293.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843219,1524841200,DATX,datx,0.026951,0.042982,0.026951,0.038065,15478.0,49212906.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843220,1524754800,DATX,datx,0.027611,0.033109,0.027126,0.027177,39188.0,35136413.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843221,1524668400,DATX,datx,0.027648,0.028072,0.026248,0.027565,6392.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843222,1524582000,DATX,datx,0.028557,0.028968,0.025005,0.027381,36769.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843223,1524495600,DATX,datx,0.026556,0.03796,0.026556,0.028575,48103.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843224,1524409200,DATX,datx,0.026627,0.027237,0.023645,0.026554,94107.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843225,1524322800,DATX,datx,0.024706,0.027851,0.024141,0.026725,92924.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843226,1524236400,DATX,datx,0.024302,0.024947,0.017808,0.024706,66851.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843227,1524150000,DATX,datx,0.022052,0.024317,0.018241,0.024317,43082.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843228,1524063600,DATX,datx,0.023,0.02409,0.018467,0.022074,27374.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843229,1523977200,DATX,datx,0.029109,0.030321,0.019095,0.022987,179612.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843230,1523890800,DATX,datx,0.021421,0.03187,0.020824,0.029326,172669.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843231,1523804400,DATX,datx,0.023748,0.02401,0.021141,0.021423,9139.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843232,1523718000,DATX,datx,0.024556,0.026468,0.021892,0.023723,19269.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843233,1523631600,DATX,datx,0.027314,0.028692,0.022264,0.024548,28295.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843234,1523545200,DATX,datx,0.020243,0.033396,0.019381,0.027314,97895.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843235,1523458800,DATX,datx,0.016969,0.020209,0.016424,0.020209,10076.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843236,1523372400,DATX,datx,0.015693,0.017481,0.01561,0.017049,28687.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843237,1523286000,DATX,datx,0.015225,0.016591,0.015016,0.015658,36663.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843238,1523199600,DATX,datx,0.015125,0.016786,0.014924,0.015163,5445.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843239,1523113200,DATX,datx,0.014483,0.015626,0.014466,0.015091,13810.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843240,1523026800,DATX,datx,0.014835,0.015347,0.014307,0.014486,8319.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843241,1522940400,DATX,datx,0.014494,0.014837,0.014049,0.01483,1645.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843242,1522854000,DATX,datx,0.014419,0.014816,0.014218,0.014559,20856.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843243,1522767600,DATX,datx,0.01577,0.016009,0.014318,0.014426,2477.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843244,1522681200,DATX,datx,0.014946,0.016283,0.014689,0.01576,129163.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843245,1522594800,DATX,datx,0.014849,0.01575,0.013808,0.014954,182152.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843246,1522508400,DATX,datx,0.015834,0.016023,0.01407,0.014801,24778.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843247,1522422000,DATX,datx,0.016262,0.017179,0.015583,0.01583,6494.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843248,1522335600,DATX,datx,0.015189,0.01632,0.01391,0.016275,30640.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843249,1522249200,DATX,datx,0.017787,0.017935,0.015054,0.015265,16463.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843250,1522162800,DATX,datx,0.018559,0.019142,0.017275,0.017756,27841.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843251,1522076400,DATX,datx,0.020164,0.020466,0.017836,0.018557,15630.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843252,1521990000,DATX,datx,0.019763,0.022089,0.01802,0.020182,60056.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843253,1521903600,DATX,datx,0.020042,0.020912,0.019504,0.019804,9063.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843254,1521817200,DATX,datx,0.019522,0.021617,0.017766,0.020285,43544.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843255,1521730800,DATX,datx,0.020697,0.021013,0.019108,0.019597,12183.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843256,1521644400,DATX,datx,0.022616,0.023662,0.020315,0.020699,6536.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843257,1521558000,DATX,datx,0.021094,0.02641,0.020978,0.022564,95283.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843258,1521471600,DATX,datx,0.022658,0.022851,0.020513,0.020978,32108.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843259,1521385200,DATX,datx,0.019843,0.02251,0.019206,0.022478,6525.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843260,1521298800,DATX,datx,0.021878,0.021878,0.015248,0.019923,61876.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843261,1521212400,DATX,datx,0.024453,0.024664,0.021784,0.021898,4615.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843262,1521126000,DATX,datx,0.023589,0.024949,0.022541,0.024437,25674.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843263,1521039600,DATX,datx,0.023695,0.024567,0.021363,0.023616,40908.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843264,1520953200,DATX,datx,0.027464,0.028003,0.022563,0.02368,45501.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843265,1520866800,DATX,datx,0.026946,0.028483,0.026143,0.027454,122569.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843266,1520780400,DATX,datx,0.028908,0.02951,0.0262,0.027015,351286.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843267,1520694000,DATX,datx,0.024748,0.028867,0.024182,0.027825,71743.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843268,1520607600,DATX,datx,0.026603,0.028575,0.023624,0.024823,61688.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843269,1520521200,DATX,datx,0.028031,0.028781,0.019278,0.026615,76367.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
843270,1520434800,DATX,datx,0.029131,0.031741,0.02712,0.027531,612568.0,0.0,2018-12-15 10:43:46 UTC,2018-12-15 10:43:46 UTC
