id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
915428,1537110000,NIX,nix,0.355742,0.356705,0.329735,0.334571,79393.0,13855380.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915429,1537023600,NIX,nix,0.36415,0.36415,0.330719,0.3551,47925.0,14704239.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915430,1536937200,NIX,nix,0.35214,0.3701,0.328941,0.362884,71574.0,15023432.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915431,1536850800,NIX,nix,0.360557,0.372592,0.288628,0.328784,34130.0,13611431.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915432,1536764400,NIX,nix,0.32917,0.365041,0.270978,0.36049,54219.0,14939490.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915433,1536678000,NIX,nix,0.379108,0.393278,0.322371,0.327827,21094.0,13572625.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915434,1536591600,NIX,nix,0.354116,0.388374,0.322981,0.379067,157767.0,15677071.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915435,1536505200,NIX,nix,0.353083,0.379151,0.332699,0.353525,58566.0,14605164.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915436,1536418800,NIX,nix,0.387365,0.417743,0.337079,0.338371,44928.0,13404082.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915437,1536332400,NIX,nix,0.419954,0.468768,0.359601,0.387529,41420.0,15351406.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915438,1536246000,NIX,nix,0.386949,0.481514,0.312163,0.419516,79315.0,16618525.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915439,1536159600,NIX,nix,0.35532,0.432776,0.335249,0.387335,123305.0,15343721.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915440,1536073200,NIX,nix,0.468292,0.489809,0.32638,0.354711,33129.0,14051368.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915441,1535986800,NIX,nix,0.56595,0.584952,0.388085,0.46792,183524.0,18535980.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915442,1535900400,NIX,nix,0.365123,0.631998,0.305854,0.565944,228277.0,22419061.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915443,1535814000,NIX,nix,0.265293,0.77641,0.241098,0.379261,259787.0,15023881.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915444,1535727600,NIX,nix,0.250845,0.35516,0.21,0.265197,182481.0,10505399.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915445,1535641200,NIX,nix,0.212405,0.25918,0.19134,0.250855,181438.0,9937261.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915446,1535554800,NIX,nix,0.168482,0.221962,0.164397,0.212301,176239.0,8410000.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915447,1535468400,NIX,nix,0.180719,0.188295,0.160103,0.168458,168085.0,6673222.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915448,1535382000,NIX,nix,0.161992,0.189671,0.160465,0.179001,185049.0,7090868.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915449,1535295600,NIX,nix,0.165282,0.243371,0.155554,0.233519,131413.0,9250521.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915450,1535209200,NIX,nix,0.186511,0.190898,0.162739,0.16536,101986.0,6550499.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915451,1535122800,NIX,nix,0.191272,0.207302,0.185852,0.186237,140798.0,7377512.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915452,1535036400,NIX,nix,0.171993,0.193435,0.16689,0.191427,150492.0,7583106.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915453,1534950000,NIX,nix,0.214147,0.218665,0.143832,0.176233,145262.0,6981218.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915454,1534863600,NIX,nix,0.191311,0.214733,0.190571,0.21412,174201.0,8482057.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915455,1534777200,NIX,nix,0.209504,0.210795,0.190977,0.191272,91913.0,7576966.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915456,1534690800,NIX,nix,0.211489,0.214567,0.203352,0.209526,183151.0,8300072.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915457,1534604400,NIX,nix,0.224995,0.225379,0.211197,0.211836,98847.0,8391580.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915458,1534518000,NIX,nix,0.227499,0.233174,0.212941,0.225095,189660.0,8916816.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915459,1534431600,NIX,nix,0.206094,0.232823,0.206031,0.226971,82896.0,8991131.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915460,1534345200,NIX,nix,0.210121,0.223209,0.197389,0.206692,125285.0,8187807.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915461,1534258800,NIX,nix,0.213864,0.228925,0.20969,0.210004,131660.0,8319008.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915462,1534172400,NIX,nix,0.208087,0.234288,0.192973,0.21388,127936.0,8472550.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915463,1534086000,NIX,nix,0.213832,0.221587,0.202992,0.208253,130247.0,8249644.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915464,1533999600,NIX,nix,0.192116,0.215543,0.190286,0.213398,118139.0,8453456.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915465,1533913200,NIX,nix,0.187404,0.21223,0.181464,0.19256,488962.0,7627988.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915466,1533826800,NIX,nix,0.212823,0.231731,0.183383,0.187776,315172.0,7438477.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915467,1533740400,NIX,nix,0.158693,0.248221,0.158693,0.231143,499225.0,9156399.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915468,1533654000,NIX,nix,0.20353,0.210006,0.157999,0.158486,297090.0,6278196.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915469,1533567600,NIX,nix,0.212558,0.225618,0.203142,0.203325,435652.0,8054429.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915470,1533481200,NIX,nix,0.249559,0.252342,0.208648,0.212337,539562.0,8411426.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915471,1533394800,NIX,nix,0.232847,0.249816,0.23024,0.249342,472210.0,9877326.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915472,1533308400,NIX,nix,0.24645,0.278433,0.231549,0.232827,787880.0,9223108.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915473,1533222000,NIX,nix,0.251282,0.284621,0.224311,0.246324,205965.0,9757772.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915474,1533135600,NIX,nix,0.255105,0.289399,0.241477,0.251253,209569.0,0.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915475,1533049200,NIX,nix,0.287734,0.312611,0.255069,0.255069,135379.0,0.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915476,1532962800,NIX,nix,0.376952,0.382726,0.205038,0.287691,169121.0,0.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915477,1532876400,NIX,nix,0.400645,0.410031,0.363021,0.377502,145280.0,0.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915478,1532790000,NIX,nix,0.453429,0.484665,0.348558,0.400424,147040.0,0.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
915479,1532703600,NIX,nix,0.447153,0.468275,0.434097,0.45113,316002.0,0.0,2018-12-15 11:35:18 UTC,2018-12-15 11:35:18 UTC
