id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
346998,1540479600,ARB,arbit,0.001415,0.001424,0.001414,0.001423,1.0,13543.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
346999,1540393200,ARB,arbit,0.001426,0.001426,0.001415,0.001418,4.0,13494.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347000,1540306800,ARB,arbit,0.001545,0.001564,0.001419,0.001425,5.0,13565.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347001,1540220400,ARB,arbit,0.001419,0.001557,0.001413,0.001552,21.0,14777.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347002,1540134000,ARB,arbit,0.001426,0.001445,0.001414,0.00142,4.0,13512.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347003,1540047600,ARB,arbit,0.001424,0.001442,0.001415,0.001427,1.0,13580.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347004,1539961200,ARB,arbit,0.001286,0.001426,0.001283,0.001424,78.0,13550.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347005,1539874800,ARB,arbit,0.001295,0.001298,0.001284,0.001286,2.0,12241.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347006,1539788400,ARB,arbit,0.00131,0.001315,0.001286,0.001296,4.0,12331.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347007,1539702000,ARB,arbit,0.001319,0.001322,0.001299,0.001305,1.0,12418.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347008,1539615600,ARB,arbit,0.000989,0.001321,0.000985,0.001315,1.0,12512.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347009,1539529200,ARB,arbit,0.001128,0.001274,0.000981,0.00099,400.0,9423.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347010,1539442800,ARB,arbit,0.001059,0.001127,0.001059,0.001127,1.0,10726.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347011,1539356400,ARB,arbit,0.001061,0.001068,0.001057,0.001059,3.0,10081.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347012,1539270000,ARB,arbit,0.000931,0.000943,0.000929,0.000941,1.0,8956.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347013,1539183600,ARB,arbit,0.001446,0.001447,0.000927,0.000932,53.0,8871.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347014,1539097200,ARB,arbit,0.00152,0.001525,0.001437,0.001451,5.0,13806.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347015,1539010800,ARB,arbit,0.001596,0.001598,0.001053,0.001526,35.0,14521.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347016,1538924400,ARB,arbit,0.00112,0.001602,0.001113,0.00159,13.0,15138.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347017,1538838000,ARB,arbit,0.00125,0.001252,0.00111,0.001115,7.0,10609.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347018,1538751600,ARB,arbit,0.001126,0.001251,0.001121,0.001246,42.0,11858.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347019,1538665200,ARB,arbit,0.000985,0.001127,0.00098,0.001123,30.0,10690.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347020,1538578800,ARB,arbit,0.00104,0.001252,0.000981,0.000982,19.0,9351.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347021,1538492400,ARB,arbit,0.00124,0.001243,0.001035,0.001039,43.0,9885.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347022,1538406000,ARB,arbit,0.001249,0.001571,0.001175,0.001239,39122.0,11795.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347023,1538319600,ARB,arbit,0.001122,0.001264,0.001122,0.001253,35.0,11924.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347024,1538233200,ARB,arbit,0.001188,0.001197,0.001113,0.001125,3.0,10711.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347025,1538146800,ARB,arbit,0.001061,0.001318,0.001039,0.001188,26.0,11308.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347026,1538060400,ARB,arbit,0.001336,0.001343,0.001049,0.001061,95.0,10103.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347027,1537974000,ARB,arbit,0.001295,0.001343,0.001286,0.001335,10.0,12709.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347028,1537887600,ARB,arbit,0.001348,0.001371,0.001232,0.001293,44.0,12309.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347029,1537801200,ARB,arbit,0.001316,0.001362,0.001271,0.001351,28.0,12855.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347030,1537714800,ARB,arbit,0.001473,0.001544,0.001313,0.001318,35.0,12544.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347031,1537628400,ARB,arbit,0.001479,0.001551,0.001333,0.001472,956905.0,14015.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347032,1537542000,ARB,arbit,0.001417,0.001427,0.00137,0.001408,4.0,13402.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347033,1537455600,ARB,arbit,0.001432,0.001481,0.001415,0.001416,4.0,13474.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347034,1537369200,ARB,arbit,0.00147,0.001477,0.001401,0.001432,28.0,13631.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347035,1537282800,ARB,arbit,0.001779,0.001843,0.001468,0.001469,95.0,13982.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347036,1537196400,ARB,arbit,0.00144,0.001788,0.00144,0.001778,214763.0,16921.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347037,1537110000,ARB,arbit,0.001498,0.001505,0.001436,0.001446,1.0,13765.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347038,1537023600,ARB,arbit,0.001636,0.001636,0.00149,0.001494,26.0,14221.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347039,1536937200,ARB,arbit,0.001558,0.001771,0.001554,0.001631,97.0,15524.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347040,1536850800,ARB,arbit,0.001623,0.001635,0.001435,0.00156,131955.0,14848.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347041,1536764400,ARB,arbit,0.001459,0.00163,0.001459,0.001624,161.0,15461.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347042,1536678000,ARB,arbit,0.001259,0.001459,0.001246,0.001457,1.0,13872.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347043,1536591600,ARB,arbit,0.001455,0.001465,0.001245,0.001259,115.0,11984.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347044,1536505200,ARB,arbit,0.001454,0.001455,0.001443,0.001452,4.0,13822.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347045,1536246000,ARB,arbit,0.0013,0.001308,0.001292,0.001293,49.0,12303.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347046,1536159600,ARB,arbit,0.00141,0.00141,0.001272,0.001302,50.0,12391.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347047,1536073200,ARB,arbit,0.001546,0.00155,0.001408,0.001408,50.0,13399.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347048,1535986800,ARB,arbit,0.001526,0.001553,0.001522,0.001544,19.0,14700.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347049,1535900400,ARB,arbit,0.001603,0.001606,0.001515,0.001526,13.0,14526.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347050,1535814000,ARB,arbit,0.00151,0.00161,0.001499,0.001604,32.0,15265.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347051,1535727600,ARB,arbit,0.001478,0.001561,0.001477,0.001509,109.0,14365.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347052,1535641200,ARB,arbit,0.001609,0.001625,0.001452,0.00148,29.0,14090.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347053,1535554800,ARB,arbit,0.001409,0.001608,0.001388,0.001607,10.0,15297.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347054,1535468400,ARB,arbit,0.001418,0.001568,0.001395,0.001408,24.0,13403.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347055,1535382000,ARB,arbit,0.001859,0.001864,0.001409,0.001417,1177.0,13488.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347056,1535295600,ARB,arbit,0.001814,0.001957,0.00167,0.001863,374141.0,17729.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347057,1535209200,ARB,arbit,0.002029,0.002032,0.001673,0.001815,391076.0,17275.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347058,1535122800,ARB,arbit,0.00201,0.002037,0.002006,0.002024,403142.0,19268.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347059,1535036400,ARB,arbit,0.002159,0.002161,0.00192,0.002013,37997.0,19162.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347060,1534950000,ARB,arbit,0.002038,0.002258,0.002034,0.002157,224521.0,20530.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347061,1534863600,ARB,arbit,0.002129,0.002129,0.002014,0.002037,478371.0,19390.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347062,1534777200,ARB,arbit,0.001696,0.001755,0.001695,0.001746,68.0,16618.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347063,1534690800,ARB,arbit,0.00201,0.002091,0.001693,0.001698,272.0,16162.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347064,1534604400,ARB,arbit,0.002177,0.002243,0.001991,0.002014,344652.0,19168.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347065,1534518000,ARB,arbit,0.001911,0.002218,0.001877,0.002177,329110.0,20717.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347066,1534431600,ARB,arbit,0.001833,0.001907,0.001828,0.001907,31.0,18149.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347067,1534345200,ARB,arbit,0.00182,0.001879,0.001808,0.001832,11.0,17441.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347068,1534258800,ARB,arbit,0.001859,0.001978,0.0018,0.001822,482.0,17345.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347069,1534172400,ARB,arbit,0.001942,0.001942,0.001743,0.001861,491980.0,17710.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347070,1534086000,ARB,arbit,0.001834,0.002055,0.00183,0.001944,663286.0,18501.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347071,1533999600,ARB,arbit,0.001814,0.001989,0.001797,0.001834,22.0,17461.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347072,1533913200,ARB,arbit,0.001847,0.002004,0.001771,0.00182,25.0,17319.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347073,1533826800,ARB,arbit,0.001896,0.001905,0.00176,0.001849,188.0,17601.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347074,1533740400,ARB,arbit,0.001948,0.00215,0.001876,0.001898,1240.0,18069.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347075,1533654000,ARB,arbit,0.002085,0.002337,0.001871,0.001943,1207020.0,18496.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347076,1533567600,ARB,arbit,0.002012,0.00248,0.001989,0.002083,755009.0,19825.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347077,1533481200,ARB,arbit,0.002186,0.002197,0.001992,0.002013,48.0,19161.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347078,1533394800,ARB,arbit,0.002315,0.002319,0.002023,0.002183,93595.0,20782.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347079,1533308400,ARB,arbit,0.002078,0.002379,0.001971,0.002314,121912.0,22021.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347080,1533222000,ARB,arbit,0.001885,0.002286,0.001824,0.002075,14.0,19754.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347081,1533135600,ARB,arbit,0.001979,0.002461,0.001874,0.001886,98.0,17948.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347082,1533049200,ARB,arbit,0.002479,0.00282,0.001974,0.001978,524349.0,18828.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347083,1532962800,ARB,arbit,0.002617,0.002617,0.002307,0.002477,8.0,23575.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347084,1532876400,ARB,arbit,0.002384,0.002622,0.002205,0.002622,118.0,24919.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347085,1532790000,ARB,arbit,0.002466,0.002482,0.002288,0.002382,71.0,19542.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347086,1532703600,ARB,arbit,0.002697,0.002708,0.002365,0.002456,256.0,20146.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347087,1532617200,ARB,arbit,0.002464,0.002728,0.002445,0.002691,170.0,22075.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347088,1532530800,ARB,arbit,0.002942,0.003036,0.002373,0.002466,623.0,20227.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347089,1532444400,ARB,arbit,0.003228,0.003731,0.002907,0.002943,1001.0,24140.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347090,1532358000,ARB,arbit,0.003119,0.003681,0.003098,0.003289,1006610.0,26979.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347091,1532271600,ARB,arbit,0.002514,0.002645,0.002514,0.002618,2.0,21473.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347092,1532185200,ARB,arbit,0.002591,0.002753,0.002507,0.002517,4.0,20651.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347093,1532098800,ARB,arbit,0.002567,0.002602,0.002534,0.002592,199.0,21261.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347094,1532012400,ARB,arbit,0.003138,0.003146,0.002494,0.002568,328.0,21063.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347095,1531926000,ARB,arbit,0.003096,0.003153,0.003065,0.003136,9.0,25725.0,2018-12-15 09:26:17 UTC,2018-12-15 09:26:17 UTC
347096,1531839600,ARB,arbit,0.00293,0.003177,0.00293,0.003098,9.0,25412.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347097,1531753200,ARB,arbit,0.002963,0.00311,0.002687,0.002931,25.0,24045.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347098,1531666800,ARB,arbit,0.0028,0.00297,0.002793,0.00297,22.0,24363.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347099,1531580400,ARB,arbit,0.002757,0.002815,0.002748,0.002797,1.0,22943.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347100,1531494000,ARB,arbit,0.002931,0.002953,0.00274,0.002758,1.0,22621.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347101,1531407600,ARB,arbit,0.002684,0.002966,0.002682,0.002939,1.0,24114.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347102,1531321200,ARB,arbit,0.002748,0.002905,0.002634,0.002682,10.0,21999.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347103,1531234800,ARB,arbit,0.003096,0.003131,0.002724,0.002748,193.0,22545.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347104,1531148400,ARB,arbit,0.002932,0.003134,0.002862,0.003096,130870.0,25399.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347105,1531062000,ARB,arbit,0.003085,0.003097,0.002921,0.002934,11.0,24065.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347106,1530975600,ARB,arbit,0.003041,0.003109,0.003031,0.003086,31.0,25315.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347107,1530889200,ARB,arbit,0.003102,0.003217,0.002998,0.003045,47.0,24977.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347108,1530802800,ARB,arbit,0.003268,0.00327,0.003063,0.003107,272.0,25487.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347109,1530716400,ARB,arbit,0.003425,0.00369,0.002976,0.003268,64636.0,26810.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347110,1530630000,ARB,arbit,0.00364,0.004143,0.003338,0.00355,45870.0,29118.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347111,1530543600,ARB,arbit,0.003288,0.003703,0.003288,0.003642,74521.0,29873.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347112,1530457200,ARB,arbit,0.003173,0.003324,0.00314,0.003303,31.0,27099.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347113,1530370800,ARB,arbit,0.003513,0.003533,0.003157,0.003173,30.0,26029.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347114,1530284400,ARB,arbit,0.002792,0.003525,0.002792,0.003512,39.0,28812.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347115,1530198000,ARB,arbit,0.002523,0.002836,0.002495,0.002788,3.0,22874.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347116,1530111600,ARB,arbit,0.003006,0.003014,0.002508,0.002522,16.0,20687.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347117,1530025200,ARB,arbit,0.002736,0.003019,0.002718,0.003005,1.0,24647.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347118,1529938800,ARB,arbit,0.002812,0.002823,0.002735,0.002737,3.0,22455.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347119,1529852400,ARB,arbit,0.00326,0.003271,0.002695,0.002812,4.0,23065.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347120,1529766000,ARB,arbit,0.002837,0.003316,0.002623,0.003266,6.0,26793.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347121,1529679600,ARB,arbit,0.002784,0.00287,0.002779,0.002837,2.0,23273.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347122,1529593200,ARB,arbit,0.002822,0.00287,0.002735,0.002784,5.0,22834.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
347123,1529420400,ARB,arbit,0.003513,0.003516,0.003425,0.003448,3.0,28286.0,2018-12-15 09:26:18 UTC,2018-12-15 09:26:18 UTC
