id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
86446,1538751600,VTC,vertcoin,0.666124,0.689937,0.659687,0.671694,231748.0,31095520.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86447,1538665200,VTC,vertcoin,0.674524,0.703479,0.65598,0.674465,238615.0,31214122.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86448,1538578800,VTC,vertcoin,0.678641,0.711854,0.659175,0.679216,363154.0,31424421.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86449,1538492400,VTC,vertcoin,0.703645,0.72805,0.669186,0.680894,290815.0,31492079.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86450,1538406000,VTC,vertcoin,0.706895,0.734027,0.682964,0.694594,242486.0,32116012.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86451,1538319600,VTC,vertcoin,0.713149,0.735352,0.685725,0.716318,324867.0,33110080.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86452,1538233200,VTC,vertcoin,0.724664,0.759891,0.695343,0.715598,561206.0,33066084.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86453,1538146800,VTC,vertcoin,0.716487,0.734059,0.689002,0.72053,331387.0,33283334.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86454,1538060400,VTC,vertcoin,0.714416,0.746571,0.693834,0.725207,338818.0,33489080.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86455,1537974000,VTC,vertcoin,0.690871,0.738978,0.676535,0.728649,331258.0,33636879.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86456,1537887600,VTC,vertcoin,0.669007,0.707272,0.660732,0.68605,354644.0,31661053.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86457,1537801200,VTC,vertcoin,0.710246,0.738921,0.656922,0.664371,897096.0,30651603.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86458,1537714800,VTC,vertcoin,0.711954,0.759909,0.692352,0.699056,393100.0,32241669.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86459,1537628400,VTC,vertcoin,0.705179,0.74813,0.700629,0.708307,196890.0,32658548.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86460,1537542000,VTC,vertcoin,0.746644,0.752588,0.690455,0.703513,360107.0,32426040.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86461,1537455600,VTC,vertcoin,0.666181,0.753253,0.664829,0.748414,490640.0,34485214.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86462,1537369200,VTC,vertcoin,0.665757,0.727389,0.650905,0.664909,169679.0,30627753.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86463,1537282800,VTC,vertcoin,0.683516,0.701485,0.63358,0.692111,438762.0,31870570.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86464,1537196400,VTC,vertcoin,0.633113,0.692402,0.62304,0.682953,386226.0,31439007.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86465,1537110000,VTC,vertcoin,0.685011,0.736305,0.631102,0.665525,279511.0,30627810.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86466,1537023600,VTC,vertcoin,0.680902,0.690709,0.667945,0.683923,299938.0,31464014.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86467,1536937200,VTC,vertcoin,0.666974,0.68891,0.664999,0.679959,280160.0,31271603.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86468,1536850800,VTC,vertcoin,0.668061,0.685073,0.658715,0.672412,242456.0,30915251.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86469,1536764400,VTC,vertcoin,0.653828,0.683115,0.644404,0.666729,270118.0,30644015.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86470,1536678000,VTC,vertcoin,0.636075,0.656481,0.62231,0.653383,198032.0,30021724.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86471,1536591600,VTC,vertcoin,0.655092,0.666306,0.631864,0.635696,332139.0,29199981.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86472,1536505200,VTC,vertcoin,0.680927,0.690044,0.655317,0.658811,323126.0,30252535.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86473,1536418800,VTC,vertcoin,0.652874,0.697933,0.641543,0.679985,241578.0,31214354.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86474,1536332400,VTC,vertcoin,0.673268,0.696657,0.644845,0.646802,191432.0,29681501.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86475,1536246000,VTC,vertcoin,0.706782,0.708765,0.668172,0.668754,207501.0,30679341.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86476,1536159600,VTC,vertcoin,0.719302,0.719302,0.666341,0.705108,306446.0,32336658.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86477,1536073200,VTC,vertcoin,0.82107,0.824422,0.717972,0.717972,360479.0,32916396.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86478,1535986800,VTC,vertcoin,0.831196,0.844893,0.805616,0.821107,308649.0,37633530.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86479,1535900400,VTC,vertcoin,0.828167,0.861373,0.783277,0.829423,1278450.0,38002731.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86480,1535814000,VTC,vertcoin,0.82204,0.862054,0.812133,0.823544,512364.0,37722598.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86481,1535727600,VTC,vertcoin,0.752184,0.84341,0.751632,0.819631,715756.0,37530883.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86482,1535641200,VTC,vertcoin,0.746131,0.760481,0.722766,0.754882,342172.0,34555176.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86483,1535554800,VTC,vertcoin,0.765889,0.787568,0.721418,0.743784,409453.0,34035481.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86484,1535468400,VTC,vertcoin,0.772169,0.809258,0.758392,0.763862,886831.0,34944166.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86485,1535382000,VTC,vertcoin,0.741432,0.806976,0.732899,0.774629,620568.0,35424811.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86486,1535295600,VTC,vertcoin,0.698931,0.762133,0.695803,0.745343,760023.0,34074306.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86487,1535209200,VTC,vertcoin,0.707201,0.719314,0.681807,0.697887,297564.0,31894936.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86488,1535122800,VTC,vertcoin,0.703329,0.721586,0.686163,0.705582,476001.0,32236366.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86489,1535036400,VTC,vertcoin,0.704278,0.720465,0.682642,0.700714,320026.0,32004148.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86490,1534950000,VTC,vertcoin,0.689133,0.724327,0.679036,0.70113,338604.0,32012947.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86491,1534863600,VTC,vertcoin,0.709337,0.743719,0.673909,0.683533,318498.0,31200291.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86492,1534777200,VTC,vertcoin,0.676775,0.727083,0.672584,0.702652,585716.0,32062942.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86493,1534690800,VTC,vertcoin,0.708665,0.733604,0.67627,0.67627,228952.0,30848952.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86494,1534604400,VTC,vertcoin,0.709844,0.732951,0.692361,0.702987,290577.0,32057244.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86495,1534518000,VTC,vertcoin,0.745368,0.797697,0.694785,0.705401,703872.0,32157503.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86496,1534431600,VTC,vertcoin,0.692189,0.760602,0.681349,0.740926,488389.0,33766276.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86497,1534345200,VTC,vertcoin,0.673859,0.706865,0.661936,0.689301,322650.0,31403589.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86498,1534258800,VTC,vertcoin,0.646892,0.724203,0.646892,0.672906,875907.0,30647571.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86499,1534172400,VTC,vertcoin,0.664356,0.689718,0.608028,0.648047,550889.0,29505953.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86500,1534086000,VTC,vertcoin,0.781014,0.837033,0.663003,0.663003,641221.0,30177095.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86501,1533999600,VTC,vertcoin,0.775502,0.811544,0.771066,0.788913,164798.0,35896725.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86502,1533913200,VTC,vertcoin,0.80645,0.811367,0.762303,0.784405,247638.0,35680740.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86503,1533826800,VTC,vertcoin,0.864519,0.868435,0.786969,0.808647,799443.0,36771019.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86504,1533740400,VTC,vertcoin,0.769656,0.886466,0.76735,0.866651,1184120.0,39396416.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86505,1533654000,VTC,vertcoin,0.84974,0.84974,0.757806,0.768134,967364.0,34905680.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86506,1533567600,VTC,vertcoin,0.911942,0.931918,0.847395,0.848519,722204.0,38547200.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86507,1533481200,VTC,vertcoin,0.958517,0.967082,0.899391,0.914044,845030.0,41511217.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86508,1533394800,VTC,vertcoin,0.940232,0.959604,0.907804,0.95568,373801.0,43388613.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86509,1533308400,VTC,vertcoin,1.03,1.04,0.921078,0.943284,683792.0,42812076.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86510,1533222000,VTC,vertcoin,1.05,1.09,0.984183,1.03,1546710.0,46830626.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86511,1533135600,VTC,vertcoin,1.17,1.17,1.03,1.06,1423660.0,48025141.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86512,1533049200,VTC,vertcoin,1.16,1.24,1.11,1.17,2777040.0,53233533.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86513,1532962800,VTC,vertcoin,1.37,1.38,1.11,1.17,2515550.0,52823651.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86514,1532876400,VTC,vertcoin,1.34,1.48,1.31,1.38,3716190.0,62438197.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86515,1532790000,VTC,vertcoin,1.44,1.44,1.29,1.34,2563710.0,60505460.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86516,1532703600,VTC,vertcoin,1.23,1.59,1.22,1.47,13194200.0,66470385.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86517,1532617200,VTC,vertcoin,1.32,1.32,1.16,1.23,3353060.0,55725243.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86518,1532530800,VTC,vertcoin,1.74,1.86,1.27,1.31,15512100.0,59112454.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86519,1532444400,VTC,vertcoin,1.03,2.13,1.03,1.74,73038600.0,78603342.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86520,1532358000,VTC,vertcoin,1.03,1.05,0.98143,1.04,764023.0,47047132.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86521,1532271600,VTC,vertcoin,1.01,1.06,0.995008,1.02,560452.0,46326291.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86522,1532185200,VTC,vertcoin,1.03,1.05,0.996837,1.02,474607.0,45999506.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86523,1532098800,VTC,vertcoin,1.0,1.06,0.973924,1.03,527573.0,46574593.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86524,1532012400,VTC,vertcoin,1.13,1.15,1.0,1.0,964349.0,45280514.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86525,1531926000,VTC,vertcoin,1.15,1.2,1.11,1.14,1453670.0,51467886.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86526,1531839600,VTC,vertcoin,1.01,1.2,1.0,1.15,1467390.0,51955999.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86527,1531753200,VTC,vertcoin,0.95652,1.04,0.919525,1.02,603421.0,45891489.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86528,1531666800,VTC,vertcoin,0.917344,0.972265,0.861348,0.959783,392057.0,43299266.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86529,1531580400,VTC,vertcoin,0.895083,0.947666,0.861772,0.874958,276572.0,39459118.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86530,1531494000,VTC,vertcoin,0.893021,0.921347,0.857439,0.895971,724879.0,40394741.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86531,1531407600,VTC,vertcoin,0.885619,0.95413,0.866183,0.902527,1173170.0,40676125.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86532,1531321200,VTC,vertcoin,0.955125,0.960694,0.871428,0.924255,469967.0,41642748.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86533,1531234800,VTC,vertcoin,0.930108,1.0,0.893281,0.967594,702744.0,43582127.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86534,1531148400,VTC,vertcoin,1.03,1.04,0.903474,0.932779,459140.0,42000287.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86535,1531062000,VTC,vertcoin,1.02,1.06,0.987457,1.04,621922.0,46743057.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86536,1530975600,VTC,vertcoin,1.04,1.06,1.0,1.0,473664.0,45145467.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86537,1530889200,VTC,vertcoin,0.996987,1.07,0.977643,1.05,1020680.0,47082409.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86538,1530802800,VTC,vertcoin,0.954277,1.02,0.907076,1.0,1144300.0,45077700.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86539,1530716400,VTC,vertcoin,0.979678,1.01,0.938096,0.958545,495123.0,43091870.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86540,1530630000,VTC,vertcoin,0.936662,1.01,0.922365,0.982511,668946.0,44156034.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86541,1530543600,VTC,vertcoin,0.951414,1.01,0.931369,0.931369,567496.0,41843778.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86542,1530457200,VTC,vertcoin,0.877732,0.981061,0.863878,0.958188,683576.0,43034259.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86543,1530370800,VTC,vertcoin,0.874719,0.91509,0.853496,0.883558,717089.0,39669678.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
86544,1530284400,VTC,vertcoin,0.848578,0.890408,0.823525,0.874447,438974.0,39247411.0,2018-12-15 08:48:02 UTC,2018-12-15 08:48:02 UTC
