id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1624854,1519830000,STRC,0.325753,0.346141,0.323216,0.339321,509.0,1465889.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624855,1519743600,STRC,0.363657,0.376231,0.324985,0.325274,14.0,1636455.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624856,1519657200,STRC,0.353793,0.371605,0.332085,0.364086,123.0,1592068.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624857,1519570800,STRC,0.295314,0.357323,0.294774,0.352773,26.0,1328914.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624858,1519398000,STRC,0.314952,0.325874,0.297348,0.303717,49.0,1417286.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624859,1519311600,STRC,0.29259,0.376633,0.285369,0.315351,291.0,1316656.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624860,1519225200,STRC,0.330426,0.341737,0.291121,0.292864,90.0,1486916.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624861,1519138800,STRC,0.381361,0.444132,0.310035,0.330762,1091.0,1716124.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624862,1519052400,STRC,0.380835,0.399672,0.377754,0.381836,224.0,1713759.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624863,1518966000,STRC,0.353181,0.382748,0.352091,0.38049,14.0,1589315.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624864,1518879600,STRC,0.432536,0.439922,0.35398,0.354812,177.0,1946413.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624865,1518793200,STRC,0.346579,0.433764,0.342119,0.431214,141.0,1559606.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624866,1518706800,STRC,0.392014,0.399126,0.339739,0.346659,389.0,1764063.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624867,1518620400,STRC,0.368292,0.396365,0.364116,0.393696,10.0,1657315.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624868,1518534000,STRC,0.322437,0.369019,0.322437,0.368093,13.0,1450969.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624869,1518447600,STRC,0.302516,0.331178,0.288216,0.323402,620.0,1361324.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624870,1518361200,STRC,0.283722,0.343607,0.283722,0.301967,336.0,1276750.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624871,1518274800,STRC,0.319076,0.330557,0.230368,0.281925,600.0,1435841.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624872,1518188400,STRC,0.338605,0.352731,0.30528,0.319349,70.0,1523724.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624873,1518102000,STRC,0.404494,0.404494,0.255333,0.338358,238.0,1820225.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624874,1518015600,STRC,0.378754,0.411073,0.342456,0.403254,2102.0,1704395.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624875,1517929200,STRC,0.285051,0.413373,0.265427,0.380275,2034.0,1282729.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624876,1517842800,STRC,0.242911,0.381306,0.207818,0.287932,2876.0,1093101.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624877,1517756400,STRC,0.347229,0.354402,0.184881,0.242605,3062.0,1562529.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624878,1517670000,STRC,0.397043,0.397043,0.279532,0.350629,449.0,1786692.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624879,1517583600,STRC,0.29566,0.415274,0.248739,0.396839,1368.0,1330470.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624880,1517497200,STRC,0.3144,0.3144,0.252018,0.294654,27.0,1414799.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624881,1517410800,STRC,0.352202,0.353721,0.299192,0.315051,147.0,1584907.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624882,1517324400,STRC,0.324845,0.354267,0.312503,0.351385,355.0,1461801.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624883,1517238000,STRC,0.473749,0.496221,0.215689,0.324336,1017.0,2131872.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624884,1517151600,STRC,0.459702,0.474518,0.434979,0.442916,631.0,2068661.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624885,1517065200,STRC,0.486144,0.508469,0.43651,0.460142,6840.0,2187647.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624886,1516978800,STRC,0.488195,0.500256,0.460068,0.483669,146.0,2196876.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624887,1516892400,STRC,0.451883,0.490068,0.421109,0.488519,261.0,2033472.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624888,1516806000,STRC,0.513535,0.52196,0.450599,0.453087,265.0,2310910.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624889,1516719600,STRC,0.452344,0.588352,0.411162,0.505223,4173.0,2035550.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624890,1516633200,STRC,0.432918,0.475528,0.396026,0.452602,3002.0,1948133.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624891,1516546800,STRC,0.511448,0.595385,0.414907,0.434068,1013.0,2301515.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624892,1516460400,STRC,0.511659,0.536202,0.445849,0.504551,1761.0,2302467.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624893,1516374000,STRC,0.478762,0.577485,0.478513,0.510471,7969.0,2154430.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624894,1516287600,STRC,0.462351,0.549778,0.452334,0.473615,1846.0,2080580.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624895,1516201200,STRC,0.468848,0.550926,0.448348,0.467263,3611.0,2109815.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624896,1516114800,STRC,0.533299,0.535052,0.412692,0.467045,515.0,2399847.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624897,1516028400,STRC,0.561637,0.682949,0.426783,0.53602,1198.0,2527365.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624898,1515942000,STRC,0.561254,0.8148,0.560714,0.560938,11920.0,2525645.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624899,1515855600,STRC,0.730253,0.730887,0.559294,0.565354,17605.0,3286140.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624900,1515769200,STRC,0.750647,0.858569,0.691819,0.729777,19858.0,3377910.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624901,1515682800,STRC,0.836701,0.84567,0.742666,0.751505,13092.0,3765153.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624902,1515596400,STRC,0.809003,0.846601,0.624528,0.83121,46366.0,3640516.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624903,1515510000,STRC,0.701014,0.927473,0.66439,0.809912,21981.0,3154562.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624904,1515423600,STRC,0.590196,0.716582,0.551943,0.700096,32540.0,2655882.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624905,1515337200,STRC,0.777118,0.780032,0.507191,0.612497,21531.0,3497032.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624906,1515250800,STRC,0.773942,1.1,0.648038,0.778207,19786.0,3482740.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624907,1515164400,STRC,0.626429,0.842726,0.608564,0.774511,5665.0,2818929.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624908,1515078000,STRC,0.607247,0.792312,0.590582,0.625933,23239.0,2732610.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624909,1514991600,STRC,0.627083,0.628083,0.512614,0.607126,9689.0,2821876.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624910,1514905200,STRC,0.564075,0.638884,0.543998,0.623753,12548.0,2538339.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624911,1514818800,STRC,0.470657,0.6384,0.454575,0.566083,6652.0,2117956.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624912,1514732400,STRC,0.55779,0.55779,0.470697,0.470697,431.0,2510056.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624913,1514646000,STRC,0.451618,0.568698,0.447129,0.556154,898.0,2032281.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624914,1514559600,STRC,0.493658,0.542748,0.4144,0.456549,8000.0,2221463.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624915,1514473200,STRC,0.448493,0.508797,0.398642,0.494899,12384.0,2018221.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624916,1514386800,STRC,0.494728,0.512637,0.408765,0.443898,6827.0,2226276.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624917,1514300400,STRC,0.45837,0.52526,0.377925,0.495763,7533.0,2062665.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624918,1514214000,STRC,0.316899,0.546737,0.316637,0.458012,13769.0,1426048.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624919,1514127600,STRC,0.323719,0.453918,0.269845,0.317223,5032.0,1456736.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624920,1514041200,STRC,0.305128,0.320394,0.243262,0.320394,4454.0,1373076.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624921,1513954800,STRC,0.234428,0.328612,0.2276,0.301796,7731.0,1054927.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624922,1513868400,STRC,0.252678,0.255152,0.184442,0.232233,7014.0,1137052.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624923,1513782000,STRC,0.199612,0.26969,0.159006,0.251807,10497.0,898254.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624924,1513695600,STRC,0.236661,0.307981,0.190907,0.199091,957.0,1064974.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624925,1513609200,STRC,0.252998,0.324322,0.228629,0.23679,8440.0,1138491.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624926,1513522800,STRC,0.240488,0.321644,0.229702,0.252861,3257.0,1082196.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624927,1513436400,STRC,0.236722,0.394526,0.233042,0.239762,7904.0,1065251.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624928,1513350000,STRC,0.2522,0.325193,0.228006,0.236593,11857.0,1134898.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624929,1513263600,STRC,0.992257,1.1,0.207592,0.251888,6198.0,4465155.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624930,1513177200,STRC,1.08,1.63,0.192471,1.0,4570.0,4850699.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624931,1513090800,STRC,0.262254,1.08,0.239041,1.08,131.0,1180142.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624932,1513004400,STRC,0.262483,0.337923,0.25633,0.262004,2818.0,1181175.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624933,1512918000,STRC,0.230779,0.353944,0.229784,0.261643,78.0,1038504.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624934,1512831600,STRC,0.234134,0.293623,0.205855,0.232421,1051.0,1053604.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624935,1512745200,STRC,0.252903,0.25665,0.210882,0.233189,234.0,1138062.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624936,1512658800,STRC,0.286364,0.290635,0.232352,0.253158,3538.0,1288637.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624937,1512572400,STRC,0.227054,0.285692,0.22415,0.285692,1454.0,1021743.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624938,1512486000,STRC,0.245716,0.246543,0.195946,0.227445,3156.0,1105723.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624939,1512399600,STRC,0.204218,0.256159,0.199987,0.246262,4523.0,918980.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624940,1512313200,STRC,0.198305,0.203817,0.190763,0.203817,7277.0,892372.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624941,1512226800,STRC,0.191523,0.222373,0.186777,0.19765,445.0,861855.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624942,1512140400,STRC,0.254694,0.261961,0.191087,0.19134,812.0,1146123.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624943,1512054000,STRC,0.229641,0.2564,0.217405,0.254911,1.0,1033384.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624944,1511967600,STRC,0.186647,0.232925,0.179976,0.230785,70.0,839910.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624945,1511881200,STRC,0.175625,0.21711,0.172676,0.183823,1376.0,790314.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624946,1511794800,STRC,0.169939,0.175851,0.168296,0.1758,195.0,764724.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624947,1511708400,STRC,0.162304,0.169787,0.162304,0.1695,90.0,730366.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624948,1511622000,STRC,0.166286,0.176088,0.161707,0.162273,1935.0,748287.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624949,1511535600,STRC,0.155825,0.166381,0.15494,0.166381,115.0,701213.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624950,1511449200,STRC,0.202292,0.203625,0.155787,0.156141,309.0,910316.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624951,1511362800,STRC,0.164504,0.244033,0.162045,0.202569,2793.0,740266.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624952,1511276400,STRC,0.143295,0.164867,0.142689,0.164556,557.0,644827.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624953,1511190000,STRC,0.14645,0.148904,0.138538,0.142947,221.0,659027.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624954,1511103600,STRC,0.152261,0.152606,0.142095,0.146423,720.0,685176.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624955,1511017200,STRC,0.140164,0.161888,0.138902,0.152332,5.0,630740.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624956,1510930800,STRC,0.153735,0.181577,0.139209,0.140425,936.0,691806.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624957,1510844400,STRC,0.155325,0.23466,0.15232,0.154326,698.0,698961.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624958,1510758000,STRC,0.125195,0.16357,0.125089,0.15558,227.0,563379.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624959,1510671600,STRC,0.130914,0.151904,0.100319,0.151285,1.0,589112.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624960,1510585200,STRC,0.133556,0.134088,0.111855,0.130825,20.0,601002.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624961,1510498800,STRC,0.101976,0.143261,0.101976,0.133274,385.0,458892.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624962,1510412400,STRC,0.13864,0.139923,0.098344,0.101828,47.0,623879.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624963,1510326000,STRC,0.106184,0.14303,0.103239,0.138741,158.0,477828.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624964,1510239600,STRC,0.124755,0.15753,0.104193,0.106563,90.0,561397.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624965,1510153200,STRC,0.122748,0.157988,0.122687,0.124386,555.0,552367.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624966,1510066800,STRC,0.123686,0.12561,0.122478,0.125395,167.0,556588.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624967,1509807600,STRC,0.120242,0.124067,0.11905,0.122908,221.0,541088.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624968,1509721200,STRC,0.165484,0.167615,0.119307,0.12047,217.0,744679.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624969,1509634800,STRC,0.162027,0.17225,0.160222,0.165916,44.0,729122.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624970,1509548400,STRC,0.155095,0.168533,0.155095,0.162239,74.0,697926.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624971,1509462000,STRC,0.148597,0.155207,0.146791,0.154922,156.0,668687.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624972,1509375600,STRC,0.163735,0.171406,0.146801,0.148706,612.0,736806.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624973,1509289200,STRC,0.212291,0.212291,0.132844,0.164293,898.0,955308.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624974,1509202800,STRC,0.115589,0.214543,0.115282,0.213531,2701.0,520152.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624975,1509116400,STRC,0.116421,0.118583,0.114659,0.115748,134.0,523895.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624976,1509030000,STRC,0.122916,0.125203,0.115125,0.116104,91.0,553124.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624977,1508943600,STRC,0.115548,0.123372,0.114793,0.122888,27.0,519965.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624978,1508857200,STRC,0.116146,0.119122,0.111888,0.115562,672.0,522656.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624979,1508770800,STRC,0.183768,0.183768,0.174353,0.17821,9.0,826958.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624980,1508684400,STRC,0.120722,0.187804,0.116956,0.184173,119.0,543249.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624981,1508598000,STRC,0.121417,0.122483,0.116046,0.120917,5.0,546374.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624982,1508511600,STRC,0.135116,0.138359,0.119168,0.12138,4.0,608021.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624983,1508425200,STRC,0.142329,0.14278,0.12646,0.135401,19.0,640481.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624984,1508338800,STRC,0.132921,0.143213,0.111157,0.142289,614.0,598143.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624985,1508252400,STRC,0.128978,0.133491,0.128978,0.132852,0.0,580399.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624986,1508166000,STRC,0.115176,0.115506,0.110412,0.110489,2.0,518294.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624987,1508079600,STRC,0.134556,0.13618,0.112644,0.115159,2.0,605504.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624988,1507993200,STRC,0.146047,0.146519,0.10179,0.134538,747.0,657214.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624989,1507906800,STRC,0.199193,0.201188,0.086109,0.145787,4873.0,896368.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624990,1507820400,STRC,0.169206,0.206157,0.141411,0.199139,1594.0,761426.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624991,1507734000,STRC,0.150096,0.168686,0.14971,0.168686,46.0,675432.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624992,1507647600,STRC,0.152408,0.15717,0.147936,0.149969,1085.0,685837.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624993,1507561200,STRC,0.185033,0.187908,0.151319,0.152434,961.0,832650.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624994,1507474800,STRC,0.166299,0.188279,0.161527,0.185047,267.0,748344.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624995,1507388400,STRC,0.160503,0.168247,0.156335,0.166256,126.0,722264.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624996,1507302000,STRC,0.15339,0.199295,0.15339,0.160933,12.0,690257.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624997,1507215600,STRC,0.174806,0.261243,0.151876,0.153341,1017.0,786627.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624998,1507129200,STRC,0.147749,0.296916,0.147561,0.174807,1062.0,664872.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1624999,1507042800,STRC,0.181686,0.182835,0.146871,0.147616,43.0,817589.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625000,1506956400,STRC,0.177523,0.200471,0.149046,0.181266,14396.0,798852.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625001,1506870000,STRC,0.221858,0.224311,0.176116,0.177516,798.0,998363.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625002,1506783600,STRC,0.218632,0.2769,0.197892,0.221956,2573.0,983843.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625003,1506697200,STRC,0.208684,0.335589,0.192893,0.218514,3030.0,939078.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625004,1506610800,STRC,0.20989,0.311103,0.202611,0.208657,227.0,944507.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625005,1506524400,STRC,0.248074,0.248074,0.208142,0.210053,590.0,1116332.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625006,1506438000,STRC,0.310933,0.31129,0.204383,0.248065,10564.0,1399197.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625007,1506351600,STRC,0.283909,0.314698,0.251482,0.311802,161.0,1277591.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625008,1506265200,STRC,0.204918,0.352365,0.204843,0.283937,6251.0,922132.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625009,1506178800,STRC,0.155821,0.273648,0.154478,0.205126,3431.0,701196.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625010,1506092400,STRC,0.148547,0.157005,0.147014,0.155835,10.0,668463.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625011,1506006000,STRC,0.171738,0.174833,0.139654,0.148968,250.0,772819.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625012,1505919600,STRC,0.232765,0.234329,0.153391,0.171934,1704.0,1047443.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625013,1505833200,STRC,0.178499,0.312986,0.138663,0.233914,39802.0,803245.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625014,1505746800,STRC,0.184597,0.20847,0.131321,0.178737,5312.0,830689.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625015,1505660400,STRC,0.184165,0.223088,0.160221,0.184152,6453.0,828743.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625016,1505574000,STRC,0.200344,0.200344,0.176514,0.184533,192.0,901549.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625017,1505487600,STRC,0.19707,0.205649,0.180241,0.200031,403.0,886813.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625018,1505401200,STRC,0.160977,0.202658,0.153493,0.195256,1515.0,724395.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625019,1505314800,STRC,0.169438,0.241428,0.140752,0.16123,1636.0,762473.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625020,1505228400,STRC,0.218793,0.245723,0.16135,0.169429,1768.0,984568.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625021,1505142000,STRC,0.227318,0.253869,0.171475,0.218723,2374.0,1022931.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625022,1505055600,STRC,0.276988,0.295902,0.218658,0.227391,3953.0,1246446.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625023,1504969200,STRC,0.320125,0.320125,0.206716,0.276115,1646.0,1440563.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625024,1504882800,STRC,0.30282,0.341575,0.295125,0.319786,987.0,1362690.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625025,1504796400,STRC,0.337737,0.398767,0.290543,0.302279,3465.0,1519816.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625026,1504710000,STRC,0.383837,0.418403,0.320447,0.337827,2221.0,1727269.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
1625027,1504623600,STRC,0.28814,0.440244,0.286614,0.404389,17178.0,1296630.0,2018-10-13 08:28:56 UTC,2018-10-13 08:28:56 UTC
