id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
822662,1538265600,IPC,0.179784,0.190798,0.174575,0.180055,27447.0,0.0,2018-10-19 04:50:51 UTC,2018-10-19 04:50:51 UTC
822663,1538179200,IPC,0.184051,0.18998,0.168457,0.179502,27496.0,0.0,2018-10-19 04:50:51 UTC,2018-10-19 04:50:51 UTC
822664,1538092800,IPC,0.190102,0.192724,0.179167,0.184071,86485.0,0.0,2018-10-19 04:50:51 UTC,2018-10-19 04:50:51 UTC
822665,1538006400,IPC,0.168049,0.193837,0.167944,0.190237,62506.0,0.0,2018-10-19 04:50:51 UTC,2018-10-19 04:50:51 UTC
822666,1537920000,IPC,0.176161,0.182694,0.165239,0.171021,92785.0,0.0,2018-10-19 04:50:51 UTC,2018-10-19 04:50:51 UTC
822667,1537833600,IPC,0.193271,0.194338,0.171684,0.175685,40491.0,0.0,2018-10-19 04:50:51 UTC,2018-10-19 04:50:51 UTC
822668,1537747200,IPC,0.195123,0.196497,0.184322,0.192746,9971.0,0.0,2018-10-19 04:50:51 UTC,2018-10-19 04:50:51 UTC
822669,1537660800,IPC,0.196914,0.201077,0.188971,0.19489,10031.0,0.0,2018-10-19 04:50:51 UTC,2018-10-19 04:50:51 UTC
822670,1537574400,IPC,0.192861,0.202892,0.188292,0.195981,42060.0,0.0,2018-10-19 04:50:51 UTC,2018-10-19 04:50:51 UTC
822671,1537488000,IPC,0.193149,0.208282,0.189299,0.192712,47396.0,0.0,2018-10-19 04:50:51 UTC,2018-10-19 04:50:51 UTC
822672,1537401600,IPC,0.198195,0.204278,0.187525,0.193471,24073.0,0.0,2018-10-19 04:50:51 UTC,2018-10-19 04:50:51 UTC
822673,1537315200,IPC,0.209612,0.212641,0.19031,0.198104,49345.0,0.0,2018-10-19 04:50:51 UTC,2018-10-19 04:50:51 UTC
822674,1537228800,IPC,0.188066,0.20917,0.188066,0.20917,99062.0,0.0,2018-10-19 04:50:51 UTC,2018-10-19 04:50:51 UTC
822675,1537142400,IPC,0.20292,0.211868,0.177677,0.188219,159631.0,0.0,2018-10-19 04:50:51 UTC,2018-10-19 04:50:51 UTC
822676,1537056000,IPC,0.181968,0.208824,0.180648,0.202954,112919.0,0.0,2018-10-19 04:50:51 UTC,2018-10-19 04:50:51 UTC
822677,1536969600,IPC,0.175623,0.186556,0.175331,0.181915,34150.0,0.0,2018-10-19 04:50:51 UTC,2018-10-19 04:50:51 UTC
822678,1536883200,IPC,0.176243,0.18028,0.170277,0.175646,15395.0,0.0,2018-10-19 04:50:51 UTC,2018-10-19 04:50:51 UTC
822679,1536796800,IPC,0.164518,0.176787,0.162151,0.176146,4193.0,0.0,2018-10-19 04:50:51 UTC,2018-10-19 04:50:51 UTC
822680,1536710400,IPC,0.162236,0.179937,0.157401,0.167312,40863.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822681,1536624000,IPC,0.167204,0.175582,0.157045,0.162174,11632.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822682,1536537600,IPC,0.172987,0.180514,0.165359,0.167199,3434.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822683,1536451200,IPC,0.159657,0.183435,0.159464,0.173117,17739.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822684,1536364800,IPC,0.177964,0.184032,0.157379,0.159641,35916.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822685,1536278400,IPC,0.171266,0.190089,0.155873,0.177973,48948.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822686,1536192000,IPC,0.171142,0.177751,0.152811,0.171365,43394.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822687,1536105600,IPC,0.183733,0.195753,0.162936,0.162936,71465.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822688,1536019200,IPC,0.185279,0.201039,0.180968,0.183738,24328.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822689,1535932800,IPC,0.198586,0.199321,0.182022,0.18887,12315.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822690,1535846400,IPC,0.185831,0.200504,0.180327,0.198157,48908.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822691,1535760000,IPC,0.184876,0.191898,0.180316,0.185686,11921.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822692,1535673600,IPC,0.189185,0.191872,0.166982,0.183815,139453.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822693,1535587200,IPC,0.191371,0.205524,0.176701,0.189353,67065.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822694,1535500800,IPC,0.195069,0.196777,0.180442,0.191508,37208.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822695,1535414400,IPC,0.179912,0.201988,0.179912,0.195265,79348.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822696,1535328000,IPC,0.169313,0.200999,0.169313,0.179895,50885.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822697,1535241600,IPC,0.170079,0.188782,0.165202,0.168788,88361.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822698,1535155200,IPC,0.184387,0.201333,0.16398,0.166822,131381.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822699,1535068800,IPC,0.195566,0.203752,0.165596,0.184384,92331.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822700,1534982400,IPC,0.199187,0.206174,0.192393,0.195411,68026.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822701,1534896000,IPC,0.199149,0.219302,0.192986,0.192986,16533.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822702,1534809600,IPC,0.194704,0.226744,0.194249,0.199246,22331.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822703,1534723200,IPC,0.213593,0.252206,0.19435,0.194657,43856.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822704,1534636800,IPC,0.211375,0.234458,0.192251,0.213775,62456.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822705,1534550400,IPC,0.238687,0.262573,0.196702,0.204117,96149.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822706,1534464000,IPC,0.23705,0.249859,0.20382,0.238735,66836.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822707,1534377600,IPC,0.220155,0.259074,0.220155,0.237451,18857.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822708,1534291200,IPC,0.234365,0.278028,0.21846,0.219934,34266.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822709,1534204800,IPC,0.261081,0.263139,0.18557,0.234118,187517.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822710,1534118400,IPC,0.277443,0.294112,0.259955,0.261254,13520.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822711,1534032000,IPC,0.279074,0.288819,0.265017,0.277116,51437.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822712,1533945600,IPC,0.272953,0.293247,0.244948,0.273986,85753.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822713,1533859200,IPC,0.281322,0.296233,0.272706,0.272904,57333.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822714,1533772800,IPC,0.284235,0.302347,0.277623,0.28391,231505.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822715,1533686400,IPC,0.348942,0.349199,0.283418,0.284344,162947.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822716,1533600000,IPC,0.354319,0.369138,0.324168,0.349173,67269.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822717,1533513600,IPC,0.369296,0.380992,0.345855,0.354551,12937.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822718,1533427200,IPC,0.379011,0.379524,0.336163,0.368751,22014.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822719,1533340800,IPC,0.380244,0.388871,0.367141,0.378934,54652.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822720,1533254400,IPC,0.38658,0.391554,0.360958,0.380576,75826.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822721,1533168000,IPC,0.421406,0.421887,0.369465,0.386659,65795.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822722,1533081600,IPC,0.407103,0.421268,0.378638,0.421268,153496.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822723,1532995200,IPC,0.420841,0.439978,0.406908,0.407374,152922.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822724,1532908800,IPC,0.445672,0.447613,0.418015,0.419783,54882.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822725,1532822400,IPC,0.43951,0.452642,0.437108,0.445814,31892.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822726,1532736000,IPC,0.465741,0.468045,0.437666,0.440023,53188.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822727,1532649600,IPC,0.446033,0.491491,0.439209,0.465918,124353.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822728,1532563200,IPC,0.44068,0.484887,0.439412,0.445849,122330.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822729,1532476800,IPC,0.457288,0.472208,0.436423,0.441014,159204.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822730,1532390400,IPC,0.451244,0.468142,0.406384,0.462709,321307.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822731,1532304000,IPC,0.474699,0.490943,0.432076,0.44811,157706.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822732,1532217600,IPC,0.482338,0.487695,0.450497,0.47483,60752.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822733,1532131200,IPC,0.459733,0.48654,0.457402,0.482226,36273.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822734,1532044800,IPC,0.484774,0.498583,0.459641,0.459871,66812.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822735,1531958400,IPC,0.513405,0.524825,0.461134,0.48474,136404.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822736,1531872000,IPC,0.529879,0.562827,0.507298,0.514246,98282.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822737,1531785600,IPC,0.498271,0.540688,0.492529,0.529793,132754.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822738,1531699200,IPC,0.494681,0.523177,0.491269,0.496852,68709.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822739,1531612800,IPC,0.486425,0.519401,0.484124,0.494244,36501.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822740,1531526400,IPC,0.488082,0.492189,0.473218,0.486573,15665.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822741,1531440000,IPC,0.465766,0.492453,0.465766,0.486448,54068.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822742,1531353600,IPC,0.459796,0.48747,0.458208,0.46533,27733.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822743,1531267200,IPC,0.523509,0.534183,0.461947,0.462441,344337.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822744,1531180800,IPC,0.563724,0.574399,0.499878,0.523014,270000.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822745,1531094400,IPC,0.533862,0.580485,0.531299,0.564391,364470.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822746,1531008000,IPC,0.552485,0.583047,0.532659,0.533678,86757.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822747,1530921600,IPC,0.56572,0.566039,0.529416,0.552749,84743.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822748,1530835200,IPC,0.539521,0.589367,0.530313,0.566115,378276.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822749,1530748800,IPC,0.520608,0.625787,0.504432,0.536652,342000.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822750,1530662400,IPC,0.515047,0.535405,0.498299,0.520511,133919.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822751,1530576000,IPC,0.536611,0.557937,0.500358,0.515083,123886.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822752,1530489600,IPC,0.514113,0.557902,0.497817,0.536747,87866.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822753,1530403200,IPC,0.509608,0.520151,0.496886,0.514105,46977.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822754,1530316800,IPC,0.567008,0.603341,0.49298,0.510704,381960.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822755,1530230400,IPC,0.452911,0.573978,0.425545,0.568851,558042.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822756,1530144000,IPC,0.452254,0.474295,0.426882,0.453115,35352.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822757,1530057600,IPC,0.449958,0.476197,0.447723,0.452133,54055.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822758,1529971200,IPC,0.467918,0.49609,0.44982,0.450079,121218.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822759,1529884800,IPC,0.473312,0.497406,0.444696,0.467918,57820.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822760,1529798400,IPC,0.459828,0.47358,0.409622,0.47358,276764.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822761,1529712000,IPC,0.510656,0.510842,0.452681,0.459965,175127.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822762,1529625600,IPC,0.525395,0.568497,0.460772,0.510594,583380.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822763,1529539200,IPC,0.534813,0.570006,0.514416,0.525691,283740.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822764,1529452800,IPC,0.553927,0.622469,0.509679,0.534804,1107780.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822765,1529366400,IPC,0.570471,0.665743,0.486532,0.553809,1311830.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822766,1529280000,IPC,0.492398,0.596484,0.476464,0.570633,325396.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822767,1529193600,IPC,0.509926,0.52508,0.484527,0.493241,148774.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822768,1529107200,IPC,0.514351,0.516715,0.47329,0.509609,154089.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822769,1529020800,IPC,0.508993,0.536651,0.470585,0.509279,389322.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822770,1528934400,IPC,0.475942,0.529277,0.465592,0.509142,395105.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822771,1528848000,IPC,0.50063,0.535818,0.446731,0.475876,450394.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822772,1528761600,IPC,0.528071,0.577625,0.478363,0.500488,335786.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822773,1528675200,IPC,0.507995,0.592355,0.478339,0.527495,345141.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822774,1528588800,IPC,0.695652,0.695652,0.501914,0.505542,703975.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822775,1528502400,IPC,0.688172,0.753549,0.658714,0.695484,505954.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822776,1528416000,IPC,0.707735,0.740066,0.678605,0.688189,390022.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822777,1528329600,IPC,0.702459,0.729859,0.702459,0.707528,179212.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822778,1528243200,IPC,0.71006,0.73473,0.696817,0.702199,158702.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822779,1528156800,IPC,0.709355,0.719537,0.687552,0.710347,181507.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822780,1528070400,IPC,0.750757,0.758388,0.700688,0.709345,166128.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822781,1527984000,IPC,0.720153,0.766789,0.718322,0.757981,282557.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822782,1527897600,IPC,0.750191,0.751006,0.706391,0.720244,418470.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822783,1527811200,IPC,0.727365,0.77682,0.72645,0.745581,168999.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822784,1527724800,IPC,0.782358,0.783656,0.720836,0.726975,660623.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822785,1527638400,IPC,0.775949,0.827648,0.768363,0.783098,375127.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822786,1527552000,IPC,0.768356,0.794177,0.743272,0.775738,282483.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822787,1527465600,IPC,0.788269,0.814952,0.765918,0.76862,257800.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822788,1527379200,IPC,0.809748,0.829314,0.766309,0.788326,346552.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822789,1527292800,IPC,0.771203,0.836112,0.76524,0.803705,267630.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822790,1527206400,IPC,0.814669,0.824365,0.767995,0.771356,212271.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822791,1527120000,IPC,0.839649,0.891587,0.71001,0.814424,848141.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822792,1527033600,IPC,0.965115,0.976232,0.796808,0.840663,1285300.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822793,1526947200,IPC,0.978887,1.08,0.951902,0.965793,1242960.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822794,1526860800,IPC,0.866728,1.12,0.863381,0.992824,4787530.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822795,1526774400,IPC,0.787312,0.895743,0.786772,0.866547,319446.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822796,1526688000,IPC,0.819575,0.831145,0.776937,0.787713,317272.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822797,1526601600,IPC,0.827359,0.905385,0.798335,0.819415,579795.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822798,1526515200,IPC,0.852781,0.906078,0.826102,0.840648,424996.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822799,1526428800,IPC,0.891612,0.938225,0.85113,0.852589,597556.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822800,1526342400,IPC,0.912776,0.972615,0.891707,0.891707,1102080.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822801,1526256000,IPC,0.988613,1.0,0.898,0.913253,767061.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822802,1526169600,IPC,0.97447,1.04,0.90815,0.988797,868819.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822803,1526083200,IPC,0.962009,1.07,0.801419,0.959657,4420710.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822804,1525996800,IPC,1.02,1.07,0.860275,0.962209,5225950.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822805,1525910400,IPC,1.13,1.14,1.01,1.02,2433840.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822806,1525824000,IPC,1.27,1.27,1.06,1.13,2268320.0,0.0,2018-10-19 04:50:52 UTC,2018-10-19 04:50:52 UTC
822807,1525737600,IPC,1.3,1.42,1.22,1.28,5621200.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822808,1525651200,IPC,1.24,1.36,1.04,1.29,4525340.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822809,1525564800,IPC,1.43,1.51,1.04,1.24,8775210.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822810,1525478400,IPC,0.774018,1.75,0.71978,1.43,32272600.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822811,1525392000,IPC,0.566293,0.779918,0.553707,0.776602,3049910.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822812,1525305600,IPC,0.514984,0.577063,0.50523,0.566155,565687.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822813,1525219200,IPC,0.487081,0.518379,0.48433,0.513229,637833.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822814,1525132800,IPC,0.489082,0.497537,0.477285,0.487551,1263390.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822815,1525046400,IPC,0.501721,0.511772,0.484558,0.488658,1810720.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822816,1524960000,IPC,0.506702,0.523091,0.489247,0.501787,1430920.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822817,1524873600,IPC,0.505749,0.513961,0.484444,0.504953,744616.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822818,1524787200,IPC,0.539081,0.539081,0.500287,0.505412,617662.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822819,1524700800,IPC,0.506237,0.541238,0.470977,0.539905,959384.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822820,1524614400,IPC,0.546552,0.549913,0.484646,0.50849,1485900.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822821,1524528000,IPC,0.544445,0.564285,0.532331,0.538647,2128110.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822822,1524441600,IPC,0.539163,0.592445,0.529921,0.544279,1119500.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
