id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1843565,1536418800,DOW,0.312792,0.412057,0.297619,0.389789,2343.0,1399109.0,2018-10-13 08:56:07 UTC,2018-10-13 08:56:07 UTC
1843566,1536332400,DOW,0.358271,0.436198,0.305548,0.314055,1268.0,1602535.0,2018-10-13 08:56:07 UTC,2018-10-13 08:56:07 UTC
1843567,1536246000,DOW,0.453491,0.459996,0.35814,0.358266,1476.0,2028450.0,2018-10-13 08:56:07 UTC,2018-10-13 08:56:07 UTC
1843568,1536159600,DOW,0.369834,0.455014,0.346591,0.452805,4532.0,1654253.0,2018-10-13 08:56:07 UTC,2018-10-13 08:56:07 UTC
1843569,1536073200,DOW,0.451545,0.561142,0.369831,0.369831,2982.0,2019742.0,2018-10-13 08:56:07 UTC,2018-10-13 08:56:07 UTC
1843570,1535986800,DOW,0.569901,0.574455,0.450162,0.451879,3623.0,2549147.0,2018-10-13 08:56:07 UTC,2018-10-13 08:56:07 UTC
1843571,1535900400,DOW,0.582415,0.584029,0.459153,0.569816,2284.0,2605120.0,2018-10-13 08:56:07 UTC,2018-10-13 08:56:07 UTC
1843572,1535814000,DOW,0.584607,0.592006,0.467753,0.581981,4695.0,2614927.0,2018-10-13 08:56:07 UTC,2018-10-13 08:56:07 UTC
1843573,1535727600,DOW,0.563315,0.595863,0.452204,0.584534,4678.0,2519686.0,2018-10-13 08:56:07 UTC,2018-10-13 08:56:07 UTC
1843574,1535641200,DOW,0.565571,0.566213,0.440476,0.563227,4517.0,2529778.0,2018-10-13 08:56:07 UTC,2018-10-13 08:56:07 UTC
1843575,1535554800,DOW,0.575731,0.579553,0.441374,0.565394,2281.0,2575222.0,2018-10-13 08:56:07 UTC,2018-10-13 08:56:07 UTC
1843576,1535468400,DOW,0.589753,0.590656,0.571857,0.57538,1441.0,0.0,2018-10-13 08:56:07 UTC,2018-10-13 08:56:07 UTC
1843577,1535382000,DOW,0.456476,0.591804,0.455116,0.589885,1182.0,0.0,2018-10-13 08:56:07 UTC,2018-10-13 08:56:07 UTC
