id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
827300,1529938800,WPR,wepower,0.039444,0.039591,0.036984,0.036987,318229.0,16599981.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827301,1529852400,WPR,wepower,0.03707,0.039692,0.036732,0.039448,378365.0,17704501.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827302,1529766000,WPR,wepower,0.040613,0.040774,0.033921,0.037127,620697.0,16663129.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827303,1529679600,WPR,wepower,0.039997,0.041209,0.039707,0.040711,303869.0,18271438.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827304,1529593200,WPR,wepower,0.047317,0.047475,0.038891,0.039992,667584.0,17947809.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827305,1529506800,WPR,wepower,0.049725,0.049817,0.046695,0.047334,1112530.0,21242911.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827306,1529420400,WPR,wepower,0.05034,0.05034,0.048344,0.049817,497980.0,22357525.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827307,1529334000,WPR,wepower,0.050645,0.051628,0.049754,0.050308,541667.0,22577835.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827308,1529247600,WPR,wepower,0.048512,0.051143,0.04687,0.050718,520783.0,22761660.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827309,1529161200,WPR,wepower,0.049745,0.050533,0.048234,0.048662,561542.0,21838859.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827310,1529074800,WPR,wepower,0.049874,0.050677,0.048453,0.04968,470011.0,22295996.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827311,1528988400,WPR,wepower,0.053264,0.054541,0.049763,0.049947,640953.0,22415643.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827312,1528902000,WPR,wepower,0.047721,0.054296,0.047412,0.053157,1208050.0,23856302.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827313,1528815600,WPR,wepower,0.051746,0.052359,0.045169,0.047797,1031890.0,21363520.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827314,1528729200,WPR,wepower,0.057643,0.05786,0.050936,0.051535,881498.0,23034448.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827315,1528642800,WPR,wepower,0.056861,0.057988,0.055219,0.057586,744208.0,25702855.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827316,1528556400,WPR,wepower,0.067852,0.067852,0.055869,0.056955,1483780.0,25421349.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827317,1528470000,WPR,wepower,0.071633,0.071823,0.067343,0.067343,1050200.0,30057286.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827318,1528383600,WPR,wepower,0.073753,0.074416,0.070629,0.071818,964450.0,32054428.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827319,1528297200,WPR,wepower,0.075082,0.078417,0.07323,0.07364,1063870.0,32866594.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827320,1528210800,WPR,wepower,0.077136,0.077348,0.073212,0.074798,1037980.0,33383697.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827321,1528124400,WPR,wepower,0.077761,0.078821,0.072842,0.07718,1388850.0,34446689.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827322,1528038000,WPR,wepower,0.081948,0.08249,0.075298,0.077849,2405670.0,34745231.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827323,1527951600,WPR,wepower,0.084129,0.085403,0.081948,0.082643,2797740.0,36885141.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827324,1527865200,WPR,wepower,0.082351,0.086618,0.081325,0.084257,2548790.0,37605184.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827325,1527778800,WPR,wepower,0.08347,0.085238,0.080122,0.082396,3644430.0,36774946.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827326,1527692400,WPR,wepower,0.082116,0.09188,0.082116,0.083352,6441430.0,37200005.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827327,1527606000,WPR,wepower,0.075334,0.084396,0.074444,0.082495,4651950.0,36735208.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827328,1527519600,WPR,wepower,0.067649,0.077155,0.067174,0.075389,2791340.0,33570902.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827329,1527433200,WPR,wepower,0.075692,0.07647,0.067402,0.067795,2144540.0,30189245.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827330,1527346800,WPR,wepower,0.077046,0.077855,0.075157,0.075805,2121220.0,33539881.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827331,1527260400,WPR,wepower,0.077845,0.0843,0.076697,0.07679,2290220.0,33974883.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827332,1527174000,WPR,wepower,0.082648,0.083074,0.076784,0.078128,1071320.0,34566824.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827333,1527087600,WPR,wepower,0.077492,0.082824,0.07384,0.082477,1438970.0,36491308.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827334,1527001200,WPR,wepower,0.089574,0.090972,0.075012,0.077741,2137310.0,34284247.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827335,1526914800,WPR,wepower,0.10133,0.10133,0.087935,0.090121,1872820.0,39744048.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827336,1526828400,WPR,wepower,0.105364,0.10604,0.10133,0.10144,1711470.0,44622151.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827337,1526742000,WPR,wepower,0.102302,0.109304,0.101129,0.105126,1754900.0,46243575.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827338,1526655600,WPR,wepower,0.10137,0.106295,0.099944,0.101856,1297700.0,44805144.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827339,1526569200,WPR,wepower,0.099814,0.101517,0.096992,0.101517,1467600.0,44351471.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827340,1526482800,WPR,wepower,0.108289,0.110208,0.098961,0.099426,1980010.0,43438027.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827341,1526396400,WPR,wepower,0.112605,0.113427,0.105889,0.108128,2531650.0,47238651.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827342,1526310000,WPR,wepower,0.112719,0.117375,0.109552,0.112718,2953530.0,49243917.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827343,1526223600,WPR,wepower,0.113873,0.116839,0.104943,0.113025,2644600.0,49369561.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827344,1526137200,WPR,wepower,0.108071,0.115425,0.105097,0.113889,2181250.0,49730558.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827345,1526050800,WPR,wepower,0.104322,0.111688,0.097213,0.106977,2356080.0,46712377.0,2018-12-15 10:41:02 UTC,2018-12-15 10:41:02 UTC
827346,1525964400,WPR,wepower,0.118667,0.118667,0.101476,0.104444,3220090.0,45606322.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827347,1525878000,WPR,wepower,0.12768,0.132686,0.118387,0.118387,3768790.0,51485561.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827348,1525791600,WPR,wepower,0.136511,0.136701,0.12472,0.127533,4122780.0,54383875.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827349,1525705200,WPR,wepower,0.144106,0.145593,0.133528,0.136466,4931810.0,58164138.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827350,1525618800,WPR,wepower,0.149904,0.149904,0.138929,0.143571,6505410.0,61184442.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827351,1525532400,WPR,wepower,0.151732,0.158531,0.143986,0.149676,8006600.0,63322995.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827352,1525446000,WPR,wepower,0.14804,0.154309,0.145793,0.151082,4402720.0,63917827.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827353,1525359600,WPR,wepower,0.157734,0.16078,0.143764,0.148705,5137690.0,62912197.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827354,1525273200,WPR,wepower,0.15696,0.161558,0.153782,0.157758,8047300.0,66739068.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827355,1525186800,WPR,wepower,0.151777,0.160065,0.14963,0.15738,8208500.0,64504684.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827356,1525100400,WPR,wepower,0.15676,0.15676,0.14222,0.15223,6652820.0,62178241.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827357,1525014000,WPR,wepower,0.167659,0.167659,0.153102,0.156099,9937850.0,63758531.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827358,1524927600,WPR,wepower,0.159194,0.168322,0.150404,0.168322,8474220.0,68570662.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827359,1524841200,WPR,wepower,0.146374,0.163691,0.146188,0.159156,6433950.0,64836637.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827360,1524754800,WPR,wepower,0.154119,0.160259,0.147093,0.147137,5526920.0,59940362.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827361,1524668400,WPR,wepower,0.141339,0.154809,0.135613,0.153852,7083300.0,62675904.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827362,1524582000,WPR,wepower,0.159808,0.161026,0.136398,0.140772,9015260.0,57347401.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827363,1524495600,WPR,wepower,0.155979,0.165887,0.153873,0.161041,9266660.0,65604260.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827364,1524409200,WPR,wepower,0.14157,0.165883,0.141097,0.155901,13806600.0,63507681.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827365,1524322800,WPR,wepower,0.134345,0.147203,0.128777,0.141864,8666490.0,57788164.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827366,1524236400,WPR,wepower,0.140973,0.141241,0.125117,0.134844,7448970.0,54928574.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827367,1524150000,WPR,wepower,0.139777,0.144504,0.132807,0.141459,9938980.0,57623188.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827368,1524063600,WPR,wepower,0.129125,0.142173,0.127833,0.139709,11483700.0,56910327.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827369,1523977200,WPR,wepower,0.122979,0.12979,0.122921,0.128917,8928240.0,52514216.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827370,1523890800,WPR,wepower,0.127987,0.138265,0.122904,0.123268,12411000.0,50213101.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827371,1523804400,WPR,wepower,0.125304,0.131978,0.118521,0.128595,14422900.0,51921633.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827372,1523718000,WPR,wepower,0.109118,0.125951,0.108658,0.125738,10865600.0,50656862.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827373,1523631600,WPR,wepower,0.103768,0.115179,0.102713,0.108957,6363610.0,43896194.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827374,1523545200,WPR,wepower,0.100729,0.11416,0.098088,0.104031,9369840.0,41910585.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827375,1523458800,WPR,wepower,0.087174,0.100735,0.084806,0.100502,7097210.0,40486860.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827376,1523372400,WPR,wepower,0.083809,0.088448,0.083108,0.087549,5481560.0,35245470.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827377,1523286000,WPR,wepower,0.080042,0.085977,0.078977,0.083762,4711500.0,33720942.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827378,1523199600,WPR,wepower,0.083546,0.087983,0.078565,0.079913,3859040.0,32171369.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827379,1523113200,WPR,wepower,0.083562,0.085388,0.082092,0.083458,3943700.0,33598758.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827380,1523026800,WPR,wepower,0.082443,0.085909,0.080355,0.083727,5278340.0,33706650.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827381,1522940400,WPR,wepower,0.07848,0.084854,0.075094,0.082484,8470350.0,33206444.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827382,1522854000,WPR,wepower,0.083131,0.083882,0.077315,0.078834,4677110.0,31737025.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827383,1522767600,WPR,wepower,0.097994,0.098968,0.081743,0.083304,5144870.0,33536479.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827384,1522681200,WPR,wepower,0.089371,0.099843,0.088324,0.097974,7546570.0,39442294.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827385,1522594800,WPR,wepower,0.087967,0.091273,0.086034,0.089101,4744630.0,35870238.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827386,1522508400,WPR,wepower,0.091768,0.094013,0.080712,0.087603,4744920.0,35256729.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827387,1522422000,WPR,wepower,0.089926,0.095606,0.086429,0.091037,6653470.0,36638863.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827388,1522335600,WPR,wepower,0.097114,0.10399,0.087098,0.090195,8504710.0,36298337.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827389,1522249200,WPR,wepower,0.107225,0.130432,0.095004,0.097282,30265400.0,39148878.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827390,1522162800,WPR,wepower,0.089007,0.1087,0.088907,0.107231,5950790.0,43152400.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827391,1522076400,WPR,wepower,0.097201,0.098556,0.082249,0.088763,3611520.0,35720542.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827392,1521990000,WPR,wepower,0.0781,0.111636,0.07764,0.097117,10508400.0,39077341.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827393,1521903600,WPR,wepower,0.080284,0.082281,0.077666,0.07816,3415750.0,31442276.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827394,1521817200,WPR,wepower,0.082474,0.08609,0.079843,0.080872,3489390.0,32533017.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827395,1521730800,WPR,wepower,0.086265,0.086265,0.077067,0.081312,3668820.0,32707822.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827396,1521644400,WPR,wepower,0.085463,0.091818,0.081035,0.086639,3311800.0,34272942.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827397,1521558000,WPR,wepower,0.090563,0.096262,0.082538,0.085265,3635860.0,33728478.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827398,1521471600,WPR,wepower,0.085741,0.092843,0.080908,0.090265,3710900.0,35706387.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827399,1521385200,WPR,wepower,0.075713,0.086619,0.073376,0.084532,3657130.0,33280257.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827400,1521298800,WPR,wepower,0.081882,0.081882,0.061906,0.07596,4341310.0,29905420.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827401,1521212400,WPR,wepower,0.09508,0.09508,0.079614,0.082597,3425340.0,32518368.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827402,1521126000,WPR,wepower,0.090907,0.097381,0.08739,0.094956,3986700.0,37384265.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827403,1521039600,WPR,wepower,0.096955,0.098236,0.080636,0.090849,4303040.0,35726560.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827404,1520953200,WPR,wepower,0.116905,0.119032,0.094129,0.097154,4354020.0,38134488.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827405,1520866800,WPR,wepower,0.11577,0.119874,0.109477,0.116871,3045620.0,41570519.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827406,1520780400,WPR,wepower,0.127184,0.128748,0.111179,0.116154,7991990.0,41315485.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827407,1520694000,WPR,wepower,0.117526,0.12939,0.114956,0.127454,4322590.0,45334847.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827408,1520607600,WPR,wepower,0.127386,0.132752,0.117327,0.117922,4312380.0,41944355.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827409,1520521200,WPR,wepower,0.118466,0.127638,0.098824,0.127454,5481660.0,45334847.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827410,1520434800,WPR,wepower,0.126089,0.133664,0.108806,0.1192,6596780.0,42398935.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827411,1520348400,WPR,wepower,0.163996,0.163996,0.119805,0.125926,6250690.0,44791344.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827412,1520262000,WPR,wepower,0.173287,0.183821,0.153076,0.165128,8244990.0,58735329.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827413,1520175600,WPR,wepower,0.209875,0.216002,0.169735,0.173522,12092400.0,61721040.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827414,1520089200,WPR,wepower,0.21331,0.218675,0.206835,0.208093,8147870.0,74017798.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827415,1520002800,WPR,wepower,0.200428,0.218091,0.200428,0.213169,9386090.0,75823309.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827416,1519916400,WPR,wepower,0.173641,0.218685,0.171063,0.202189,10760300.0,71917770.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827417,1519830000,WPR,wepower,0.170499,0.180013,0.169475,0.174185,5939700.0,61956866.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827418,1519743600,WPR,wepower,0.177509,0.183515,0.166591,0.170137,6210440.0,60517010.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827419,1519657200,WPR,wepower,0.179969,0.18094,0.163131,0.177357,5835030.0,63085133.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827420,1519570800,WPR,wepower,0.187097,0.193309,0.164261,0.17826,5475420.0,63406326.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827421,1519484400,WPR,wepower,0.194623,0.196896,0.1701,0.187226,9003840.0,66595494.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827422,1519398000,WPR,wepower,0.185022,0.289834,0.171626,0.193879,30239500.0,68961938.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827423,1519311600,WPR,wepower,0.170733,0.18969,0.154234,0.185896,10541300.0,66122419.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827424,1519225200,WPR,wepower,0.175331,0.175331,0.139883,0.169266,10188300.0,60207199.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827425,1519138800,WPR,wepower,0.127412,0.183735,0.124131,0.177021,11097700.0,62965619.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827426,1519052400,WPR,wepower,0.149339,0.155541,0.124236,0.125841,4510330.0,44761110.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827427,1518966000,WPR,wepower,0.15728,0.161929,0.148115,0.149256,4401480.0,53089726.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827428,1518879600,WPR,wepower,0.177444,0.178868,0.149655,0.156644,4753970.0,55717607.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827429,1518793200,WPR,wepower,0.174629,0.179048,0.166775,0.177233,5282950.0,63041027.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827430,1518706800,WPR,wepower,0.166339,0.187067,0.164466,0.174475,6215690.0,62060018.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827431,1518620400,WPR,wepower,0.139038,0.167423,0.138158,0.166566,5135090.0,0.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827432,1518534000,WPR,wepower,0.117396,0.153777,0.117067,0.138806,4657300.0,0.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827433,1518447600,WPR,wepower,0.129298,0.129376,0.112915,0.119292,3793690.0,0.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827434,1518361200,WPR,wepower,0.133259,0.141544,0.11511,0.129597,4781780.0,0.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827435,1518274800,WPR,wepower,0.146988,0.14718,0.121954,0.132654,4372860.0,0.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827436,1518188400,WPR,wepower,0.175484,0.195901,0.129117,0.147007,5671120.0,0.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
827437,1518102000,WPR,wepower,0.207098,0.213819,0.145,0.175546,782690.0,0.0,2018-12-15 10:41:03 UTC,2018-12-15 10:41:03 UTC
