id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1354626,1536246000,SIB,0.213253,0.216898,0.190071,0.19641,25396.0,3624366.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354627,1536159600,SIB,0.216097,0.216393,0.196878,0.213485,14777.0,3672300.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354628,1536073200,SIB,0.252544,0.26298,0.215716,0.215716,69758.0,4291094.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354629,1535986800,SIB,0.253726,0.260504,0.245525,0.252764,21423.0,4310662.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354630,1535900400,SIB,0.252437,0.281444,0.21535,0.253725,112845.0,4288266.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354631,1535814000,SIB,0.252259,0.257895,0.248389,0.252497,6523.0,4284741.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354632,1535727600,SIB,0.245765,0.25356,0.239393,0.252135,25947.0,4173964.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354633,1535641200,SIB,0.245174,0.252466,0.234234,0.24611,19964.0,4163404.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354634,1535554800,SIB,0.270026,0.271348,0.234681,0.247708,24913.0,4584903.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354635,1535468400,SIB,0.276693,0.279318,0.269296,0.269865,10589.0,4697556.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354636,1535382000,SIB,0.268402,0.278686,0.264457,0.276452,15996.0,4556269.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354637,1535295600,SIB,0.25972,0.268929,0.257322,0.268929,4637.0,4408364.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354638,1535209200,SIB,0.275619,0.276134,0.254273,0.259841,12922.0,4677698.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354639,1535122800,SIB,0.275685,0.27888,0.268303,0.275028,3769.0,4678252.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354640,1535036400,SIB,0.267482,0.292908,0.265197,0.276174,38427.0,4538530.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354641,1534950000,SIB,0.258789,0.268566,0.252356,0.267269,26340.0,4390518.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354642,1534863600,SIB,0.262545,0.286948,0.255111,0.258729,7838.0,4453709.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354643,1534777200,SIB,0.269594,0.272311,0.260945,0.264031,11189.0,4572762.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354644,1534690800,SIB,0.283274,0.287296,0.269467,0.269996,10404.0,4804224.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354645,1534604400,SIB,0.280451,0.287822,0.274279,0.285059,7051.0,4755797.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354646,1534518000,SIB,0.298275,0.299268,0.279724,0.28036,16393.0,5057472.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354647,1534431600,SIB,0.285587,0.297723,0.273602,0.297596,9948.0,4841778.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354648,1534345200,SIB,0.295114,0.306376,0.278299,0.285575,19976.0,5002723.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354649,1534258800,SIB,0.29891,0.322193,0.297291,0.297359,13836.0,5066489.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354650,1534172400,SIB,0.311039,0.312427,0.290216,0.300146,13390.0,5271487.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354651,1534086000,SIB,0.323568,0.331834,0.308247,0.309548,16529.0,5483188.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354652,1533999600,SIB,0.327519,0.347894,0.319713,0.32646,35321.0,5549495.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354653,1533913200,SIB,0.340982,0.349758,0.315561,0.326481,11755.0,5776934.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354654,1533826800,SIB,0.365461,0.365495,0.338141,0.341297,11506.0,6190951.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354655,1533740400,SIB,0.361717,0.375615,0.34488,0.365764,15940.0,6126801.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354656,1533654000,SIB,0.421848,0.421848,0.348805,0.35786,24351.0,7144489.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354657,1533567600,SIB,0.405834,0.47568,0.399029,0.421287,233545.0,6872484.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354658,1533481200,SIB,0.414232,0.420519,0.395095,0.405541,25772.0,7013871.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354659,1533394800,SIB,0.411662,0.416914,0.405842,0.412387,13431.0,6966830.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354660,1533308400,SIB,0.433938,0.439007,0.409639,0.414052,11206.0,7342971.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354661,1533222000,SIB,0.441755,0.448334,0.424888,0.43329,19943.0,7474368.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354662,1533135600,SIB,0.44884,0.454046,0.434933,0.441808,62579.0,7593347.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354663,1533049200,SIB,0.452883,0.4556,0.434039,0.446967,16066.0,7660852.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354664,1532962800,SIB,0.493655,0.502312,0.449339,0.452481,49122.0,8349597.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354665,1532876400,SIB,0.502845,0.503973,0.483959,0.494579,24248.0,8504031.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354666,1532790000,SIB,0.536132,0.539846,0.496075,0.50255,29883.0,9065870.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354667,1532703600,SIB,0.504777,0.533709,0.501268,0.533709,30923.0,8534691.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354668,1532617200,SIB,0.540719,0.553053,0.504602,0.507177,80283.0,9141336.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354669,1532530800,SIB,0.537688,0.638062,0.515907,0.538479,461392.0,9089040.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354670,1532444400,SIB,0.50554,0.566568,0.50077,0.537588,120000.0,8544596.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354671,1532358000,SIB,0.5211,0.560031,0.505523,0.515898,212643.0,8806545.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354672,1532271600,SIB,0.515428,0.539801,0.513121,0.522647,39436.0,8709673.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354673,1532185200,SIB,0.550129,0.559006,0.516249,0.534948,50708.0,9294955.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354674,1532098800,SIB,0.548753,0.581047,0.541798,0.552034,40571.0,9270618.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354675,1532012400,SIB,0.561551,0.590593,0.545545,0.548885,51235.0,9485721.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354676,1531926000,SIB,0.558044,0.567784,0.549688,0.561131,25062.0,9425374.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354677,1531839600,SIB,0.550135,0.582783,0.550121,0.558316,79832.0,9290720.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354678,1531753200,SIB,0.489799,0.569248,0.458499,0.550378,385053.0,8270809.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354679,1531666800,SIB,0.484329,0.534792,0.463449,0.486837,797394.0,8177469.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354680,1531580400,SIB,0.454507,0.525925,0.44129,0.483601,1938370.0,7673060.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354681,1531494000,SIB,0.428551,0.459552,0.410619,0.45462,84915.0,7234024.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354682,1531407600,SIB,0.422602,0.466095,0.398284,0.430295,104400.0,7132754.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354683,1531321200,SIB,0.476556,0.480345,0.407131,0.420134,75799.0,8042447.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354684,1531234800,SIB,0.429685,0.484115,0.429685,0.47666,74844.0,7250561.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354685,1531148400,SIB,0.452863,0.453674,0.419596,0.429668,34405.0,7640739.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354686,1531062000,SIB,0.448767,0.472829,0.443683,0.453182,61196.0,7570727.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354687,1530975600,SIB,0.412234,0.513485,0.404785,0.452357,368776.0,6953593.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354688,1530889200,SIB,0.423482,0.428606,0.396962,0.413571,28201.0,7142481.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354689,1530802800,SIB,0.456373,0.467928,0.402781,0.429402,122842.0,7693705.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354690,1530716400,SIB,0.394925,0.505981,0.383053,0.456448,378363.0,6657015.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354691,1530630000,SIB,0.363844,0.440625,0.351412,0.394041,119329.0,6132346.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354692,1530543600,SIB,0.354176,0.384384,0.347275,0.363984,39255.0,5968638.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354693,1530457200,SIB,0.338945,0.363407,0.336594,0.355809,15811.0,5711240.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354694,1530370800,SIB,0.349563,0.357253,0.333982,0.338911,29800.0,5889403.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354695,1530284400,SIB,0.330519,0.356764,0.328895,0.349485,11454.0,5567844.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354696,1530198000,SIB,0.332191,0.341309,0.311708,0.328181,29777.0,5595305.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354697,1530111600,SIB,0.34669,0.360977,0.329256,0.331561,24363.0,5838783.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354698,1530025200,SIB,0.357487,0.359924,0.340573,0.346568,30884.0,6019850.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354699,1529938800,SIB,0.376922,0.391181,0.356138,0.356472,25062.0,6346339.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354700,1529852400,SIB,0.364656,0.381682,0.357642,0.376922,23785.0,6139033.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354701,1529766000,SIB,0.371349,0.383647,0.339577,0.365213,37146.0,6250931.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354702,1529679600,SIB,0.369665,0.388844,0.352168,0.377408,45778.0,6221802.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354703,1529593200,SIB,0.389824,0.426713,0.35097,0.35221,77807.0,6560270.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354704,1529506800,SIB,0.402951,0.41361,0.386539,0.390226,27655.0,6780322.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354705,1529420400,SIB,0.412321,0.412707,0.390899,0.402868,34938.0,6937057.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354706,1529334000,SIB,0.435042,0.444424,0.399656,0.412175,54413.0,7318344.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354707,1529247600,SIB,0.387855,0.932219,0.383041,0.435285,84264.0,6523701.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354708,1529161200,SIB,0.388037,0.397957,0.384164,0.389165,14851.0,6525816.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354709,1529074800,SIB,0.398615,0.406861,0.376439,0.387049,20390.0,6702751.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354710,1528988400,SIB,0.403944,0.415501,0.391952,0.400074,22934.0,6791368.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354711,1528902000,SIB,0.37806,0.412068,0.374945,0.404617,39328.0,6355286.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354712,1528815600,SIB,0.450222,0.454597,0.358197,0.37803,81552.0,7567302.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354713,1528729200,SIB,0.484891,0.495417,0.448745,0.449828,29183.0,8148924.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354714,1528642800,SIB,0.478438,0.50166,0.473452,0.484382,49871.0,8039337.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354715,1528556400,SIB,0.574899,0.574899,0.475145,0.477728,74949.0,9658950.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354716,1528470000,SIB,0.590476,0.61114,0.574447,0.574447,23040.0,9919416.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354717,1528383600,SIB,0.600674,0.629589,0.58761,0.590733,85912.0,10089454.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354718,1528297200,SIB,0.623114,0.628138,0.588338,0.601513,176878.0,10465070.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354719,1528210800,SIB,0.658551,0.672107,0.581631,0.612206,248179.0,11058806.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354720,1528124400,SIB,0.670873,0.674071,0.650743,0.658729,42229.0,11259793.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354721,1528038000,SIB,0.703304,0.707612,0.66777,0.670572,35210.0,11802582.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354722,1527951600,SIB,0.699656,0.709632,0.695393,0.701514,15838.0,11739866.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354723,1527865200,SIB,0.684763,0.709165,0.673334,0.699471,29117.0,11488504.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354724,1527778800,SIB,0.687837,0.7088,0.670859,0.684121,44066.0,11538630.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354725,1527692400,SIB,0.672262,0.713352,0.654965,0.687336,114955.0,11275871.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354726,1527606000,SIB,0.688781,0.702417,0.651049,0.670506,98782.0,11551424.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354727,1527519600,SIB,0.664688,0.715618,0.630919,0.688277,107487.0,11145927.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354728,1527433200,SIB,0.713356,0.724563,0.659371,0.665143,70108.0,11960418.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354729,1527346800,SIB,0.706212,0.728203,0.698,0.714079,23729.0,11839007.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354730,1527260400,SIB,0.718283,0.737334,0.702606,0.706394,33368.0,12039859.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354731,1527174000,SIB,0.752884,0.776067,0.710123,0.719242,58954.0,12618178.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354732,1527087600,SIB,0.7578,0.77064,0.698877,0.770357,73364.0,12698983.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354733,1527001200,SIB,0.858711,0.869459,0.733527,0.746993,153946.0,14388146.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354734,1526914800,SIB,0.950063,0.950387,0.852324,0.859619,54894.0,15916679.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354735,1526828400,SIB,0.961818,1.02,0.921181,0.949911,139946.0,16111476.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354736,1526742000,SIB,0.9128,0.966321,0.896615,0.959794,78067.0,15288455.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354737,1526655600,SIB,0.899858,0.94286,0.887659,0.9121,29078.0,15069756.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354738,1526569200,SIB,0.916723,0.944209,0.896556,0.903096,85977.0,15350219.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354739,1526482800,SIB,0.97343,0.974683,0.91014,0.915919,41044.0,16297703.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354740,1526396400,SIB,0.969377,0.990011,0.889816,0.972837,139420.0,16227719.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354741,1526310000,SIB,1.03,1.04,0.958436,0.969934,120895.0,17203644.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354742,1526223600,SIB,1.06,1.07,0.994948,1.03,72901.0,17817490.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354743,1526137200,SIB,1.02,1.07,1.01,1.06,79359.0,16994564.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354744,1526050800,SIB,0.959474,1.03,0.930758,1.01,122303.0,16053622.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354745,1525964400,SIB,1.08,1.08,0.956552,0.962288,138992.0,18136972.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354746,1525878000,SIB,1.15,1.16,1.08,1.08,133407.0,19195628.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354747,1525791600,SIB,1.13,1.15,1.1,1.15,46656.0,18961000.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354748,1525705200,SIB,1.17,1.19,1.12,1.14,55912.0,19598024.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354749,1525618800,SIB,1.21,1.21,1.13,1.17,156767.0,20282580.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354750,1525532400,SIB,1.25,1.27,1.19,1.21,101564.0,20929430.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354751,1525446000,SIB,1.24,1.29,1.23,1.25,107370.0,20724156.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354752,1525359600,SIB,1.29,1.29,1.23,1.24,101436.0,21526264.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354753,1525273200,SIB,1.27,1.3,1.21,1.29,192606.0,21139204.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354754,1525186800,SIB,1.21,1.27,1.16,1.26,218027.0,20264894.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354755,1525100400,SIB,1.21,1.21,1.12,1.2,189859.0,20217252.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354756,1525014000,SIB,1.21,1.26,1.16,1.21,220177.0,20196304.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354757,1524927600,SIB,1.24,1.24,1.17,1.21,210518.0,20625812.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354758,1524841200,SIB,1.22,1.25,1.18,1.24,365203.0,20429038.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354759,1524754800,SIB,1.29,1.29,1.03,1.23,407086.0,21576498.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354760,1524668400,SIB,1.22,1.3,1.05,1.3,395413.0,20332160.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354761,1524582000,SIB,1.43,1.45,1.15,1.2,393170.0,23915004.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354762,1524495600,SIB,1.35,1.46,1.34,1.45,620774.0,22559984.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354763,1524409200,SIB,1.34,1.37,1.33,1.35,440037.0,22377314.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354764,1524322800,SIB,1.37,1.39,1.31,1.34,593965.0,22894608.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354765,1524236400,SIB,1.34,1.39,1.24,1.36,1667860.0,22362654.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354766,1524150000,SIB,1.21,1.36,1.14,1.34,981030.0,20197704.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354767,1524063600,SIB,1.13,1.22,1.11,1.21,542352.0,18830054.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354768,1523977200,SIB,1.07,1.15,1.06,1.15,425544.0,17824994.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354769,1523890800,SIB,1.07,1.1,1.05,1.07,218799.0,17893506.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354770,1523804400,SIB,1.15,1.18,1.03,1.09,334332.0,19239202.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
