id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
829122,1530457200,AVH,animation-vision-cash,0.004823,0.005052,0.004773,0.005021,1613290.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829123,1530370800,AVH,animation-vision-cash,0.004854,0.004882,0.004783,0.004823,17867.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829124,1530284400,AVH,animation-vision-cash,0.004582,0.005049,0.004582,0.004853,313671.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829125,1530198000,AVH,animation-vision-cash,0.004694,0.004719,0.004325,0.004577,37200.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829126,1530111600,AVH,animation-vision-cash,0.004661,0.004872,0.004378,0.004691,245088.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829127,1530025200,AVH,animation-vision-cash,0.00468,0.004706,0.004568,0.004659,336432.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829128,1529938800,AVH,animation-vision-cash,0.004748,0.004796,0.004677,0.004682,341242.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829129,1529852400,AVH,animation-vision-cash,0.004633,0.004846,0.004556,0.004748,458476.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829130,1529766000,AVH,animation-vision-cash,0.004929,0.004929,0.004382,0.004643,8083.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829131,1529679600,AVH,animation-vision-cash,0.004675,0.004965,0.004655,0.00493,40721.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829132,1529593200,AVH,animation-vision-cash,0.005103,0.005111,0.004569,0.004673,75587.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829133,1529506800,AVH,animation-vision-cash,0.005278,0.005311,0.005087,0.005108,359222.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829134,1529420400,AVH,animation-vision-cash,0.005268,0.0053,0.005137,0.005277,232095.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829135,1529334000,AVH,animation-vision-cash,0.005305,0.005355,0.005094,0.005265,359180.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829136,1529247600,AVH,animation-vision-cash,0.005121,0.005356,0.005079,0.005308,161414.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829137,1529161200,AVH,animation-vision-cash,0.005284,0.005307,0.005119,0.005138,199218.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829138,1529074800,AVH,animation-vision-cash,0.005451,0.005465,0.005111,0.005271,209538.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829139,1528988400,AVH,animation-vision-cash,0.005454,0.005606,0.005416,0.00547,29046.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829140,1528902000,AVH,animation-vision-cash,0.004999,0.005488,0.004983,0.005463,225688.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829141,1528815600,AVH,animation-vision-cash,0.005331,0.005359,0.004945,0.005001,122119.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829142,1528729200,AVH,animation-vision-cash,0.005578,0.005578,0.005269,0.005317,315082.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829143,1528642800,AVH,animation-vision-cash,0.00541,0.00561,0.005225,0.005581,584225.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829144,1528556400,AVH,animation-vision-cash,0.006981,0.008308,0.005367,0.005406,174669.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829145,1528470000,AVH,animation-vision-cash,0.007289,0.007687,0.006972,0.006972,165959.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829146,1528383600,AVH,animation-vision-cash,0.007446,0.007787,0.007144,0.007294,53049.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829147,1528297200,AVH,animation-vision-cash,0.006933,0.007861,0.006897,0.00744,89839.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829148,1528210800,AVH,animation-vision-cash,0.006542,0.007841,0.006514,0.00693,113461.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829149,1528124400,AVH,animation-vision-cash,0.006541,0.006556,0.005894,0.006545,167267.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829150,1528038000,AVH,animation-vision-cash,0.007188,0.007207,0.005215,0.006538,219110.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829151,1527951600,AVH,animation-vision-cash,0.006815,0.007279,0.00677,0.007185,209837.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829152,1527865200,AVH,animation-vision-cash,0.006839,0.007049,0.006435,0.006812,90423.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829153,1527778800,AVH,animation-vision-cash,0.006877,0.007053,0.006335,0.006842,418593.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829154,1527692400,AVH,animation-vision-cash,0.006455,0.006979,0.006393,0.006872,230871.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829155,1527606000,AVH,animation-vision-cash,0.006376,0.006928,0.006321,0.006446,663634.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829156,1527519600,AVH,animation-vision-cash,0.006763,0.006818,0.006201,0.006372,110007.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829157,1527433200,AVH,animation-vision-cash,0.007817,0.008002,0.0067,0.006766,54855.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829158,1527346800,AVH,animation-vision-cash,0.008432,0.008482,0.007159,0.007815,39537.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829159,1527260400,AVH,animation-vision-cash,0.008302,0.008669,0.008156,0.008428,16035.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829160,1527174000,AVH,animation-vision-cash,0.008778,0.008795,0.007866,0.008311,23664.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829161,1527087600,AVH,animation-vision-cash,0.007996,0.009001,0.007625,0.008762,23877.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829162,1527001200,AVH,animation-vision-cash,0.011111,0.011167,0.007931,0.008021,33749.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829163,1526914800,AVH,animation-vision-cash,0.01191,0.012797,0.01033,0.011158,104554.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829164,1526828400,AVH,animation-vision-cash,0.012653,0.012812,0.011069,0.011921,163268.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829165,1526742000,AVH,animation-vision-cash,0.011352,0.01352,0.01126,0.012743,239396.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829166,1526655600,AVH,animation-vision-cash,0.011107,0.011385,0.010484,0.011344,81992.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829167,1526569200,AVH,animation-vision-cash,0.008456,0.011493,0.008125,0.011126,119150.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829168,1526482800,AVH,animation-vision-cash,0.008188,0.010237,0.007989,0.008453,133537.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829169,1526396400,AVH,animation-vision-cash,0.007709,0.008509,0.007298,0.008255,38604.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829170,1526310000,AVH,animation-vision-cash,0.007258,0.007787,0.006862,0.007629,34606.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829171,1526223600,AVH,animation-vision-cash,0.006587,0.007269,0.00613,0.007269,15402.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829172,1526137200,AVH,animation-vision-cash,0.006323,0.006829,0.006126,0.006589,16080.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829173,1526050800,AVH,animation-vision-cash,0.006237,0.006469,0.006083,0.006326,11780.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829174,1525964400,AVH,animation-vision-cash,0.006708,0.00711,0.00621,0.006254,56524.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829175,1525878000,AVH,animation-vision-cash,0.007205,0.00759,0.0066,0.00672,59295.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829176,1525791600,AVH,animation-vision-cash,0.006936,0.007555,0.006331,0.007205,32198.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829177,1525705200,AVH,animation-vision-cash,0.007332,0.007458,0.006572,0.006893,32438.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829178,1525618800,AVH,animation-vision-cash,0.007315,0.007732,0.007009,0.007289,9897.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829179,1525532400,AVH,animation-vision-cash,0.00797,0.008418,0.006606,0.007311,37390.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829180,1525446000,AVH,animation-vision-cash,0.007456,0.008448,0.007348,0.00801,44701.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829181,1525359600,AVH,animation-vision-cash,0.007887,0.008171,0.007234,0.007457,50237.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829182,1525273200,AVH,animation-vision-cash,0.007659,0.010808,0.006845,0.007895,337205.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829183,1525186800,AVH,animation-vision-cash,0.008292,0.008482,0.007189,0.007722,66231.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829184,1525100400,AVH,animation-vision-cash,0.007725,0.008792,0.007543,0.008402,90505.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829185,1525014000,AVH,animation-vision-cash,0.007884,0.008104,0.007296,0.007717,44835.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829186,1524927600,AVH,animation-vision-cash,0.008389,0.008463,0.007638,0.007886,46958.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829187,1524841200,AVH,animation-vision-cash,0.00772,0.008402,0.007676,0.008373,43185.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829188,1524754800,AVH,animation-vision-cash,0.00854,0.008843,0.00768,0.00778,219404.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829189,1524668400,AVH,animation-vision-cash,0.00844,0.009505,0.007499,0.008536,603447.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829190,1524582000,AVH,animation-vision-cash,0.009027,0.009235,0.007938,0.008362,379590.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829191,1524495600,AVH,animation-vision-cash,0.007769,0.010732,0.007112,0.009113,703160.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829192,1524409200,AVH,animation-vision-cash,0.007744,0.008427,0.007612,0.007769,351405.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829193,1524322800,AVH,animation-vision-cash,0.009175,0.009401,0.007548,0.007833,449224.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829194,1524236400,AVH,animation-vision-cash,0.009361,0.009515,0.008663,0.009175,301360.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829195,1524150000,AVH,animation-vision-cash,0.006418,0.009429,0.006177,0.009367,576699.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829196,1524063600,AVH,animation-vision-cash,0.006772,0.006772,0.006159,0.006482,312971.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829197,1523977200,AVH,animation-vision-cash,0.006294,0.007153,0.006176,0.006768,277933.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829198,1523890800,AVH,animation-vision-cash,0.007006,0.007013,0.006253,0.006291,199933.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829199,1523804400,AVH,animation-vision-cash,0.006888,0.007849,0.006314,0.006957,350711.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829200,1523718000,AVH,animation-vision-cash,0.007029,0.007798,0.006825,0.006931,407837.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829201,1523631600,AVH,animation-vision-cash,0.007339,0.007625,0.006934,0.007033,223317.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829202,1523545200,AVH,animation-vision-cash,0.00687,0.007845,0.006741,0.007339,307640.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829203,1523458800,AVH,animation-vision-cash,0.006501,0.006877,0.005831,0.006858,218035.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829204,1523372400,AVH,animation-vision-cash,0.006764,0.006812,0.006219,0.006533,215054.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829205,1523286000,AVH,animation-vision-cash,0.006055,0.007095,0.006016,0.00675,276501.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829206,1523199600,AVH,animation-vision-cash,0.005883,0.006494,0.005823,0.006028,115590.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829207,1523113200,AVH,animation-vision-cash,0.006279,0.006373,0.005385,0.005869,260909.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829208,1523026800,AVH,animation-vision-cash,0.006437,0.006703,0.006191,0.006319,85226.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829209,1522940400,AVH,animation-vision-cash,0.006559,0.007002,0.006277,0.006439,216248.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829210,1522854000,AVH,animation-vision-cash,0.006558,0.006849,0.006355,0.006584,178963.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829211,1522767600,AVH,animation-vision-cash,0.006833,0.007163,0.006505,0.006563,399748.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829212,1522681200,AVH,animation-vision-cash,0.006558,0.006918,0.005953,0.006791,222962.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829213,1522594800,AVH,animation-vision-cash,0.005498,0.006558,0.004362,0.006552,191564.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829214,1522508400,AVH,animation-vision-cash,0.005723,0.00599,0.005234,0.00548,221336.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829215,1522422000,AVH,animation-vision-cash,0.005787,0.006317,0.005698,0.005721,337100.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829216,1522335600,AVH,animation-vision-cash,0.006846,0.006875,0.005638,0.005792,138058.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829217,1522249200,AVH,animation-vision-cash,0.008402,0.008472,0.006795,0.006865,145136.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829218,1522162800,AVH,animation-vision-cash,0.00886,0.009274,0.007873,0.008387,307716.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829219,1522076400,AVH,animation-vision-cash,0.009549,0.009561,0.008735,0.008857,268340.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829220,1521990000,AVH,animation-vision-cash,0.010192,0.010302,0.008808,0.009556,571650.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829221,1521903600,AVH,animation-vision-cash,0.008893,0.01044,0.008275,0.010214,487663.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829222,1521817200,AVH,animation-vision-cash,0.008731,0.009406,0.008384,0.009001,1100170.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829223,1521730800,AVH,animation-vision-cash,0.008054,0.009176,0.007515,0.00865,961905.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829224,1521644400,AVH,animation-vision-cash,0.008006,0.008465,0.006753,0.008055,234076.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829225,1521558000,AVH,animation-vision-cash,0.007471,0.008268,0.006822,0.007931,579719.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829226,1521471600,AVH,animation-vision-cash,0.008392,0.008456,0.006651,0.007425,858674.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829227,1521385200,AVH,animation-vision-cash,0.007848,0.009193,0.007021,0.008454,903384.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829228,1521298800,AVH,animation-vision-cash,0.008,0.008267,0.005691,0.007933,1008700.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829229,1521212400,AVH,animation-vision-cash,0.010822,0.010822,0.007914,0.007954,1405000.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829230,1521126000,AVH,animation-vision-cash,0.01257,0.012665,0.009002,0.010411,1681020.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829231,1521039600,AVH,animation-vision-cash,0.012942,0.013036,0.01113,0.012585,1217740.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829232,1520953200,AVH,animation-vision-cash,0.013791,0.01462,0.012044,0.012993,1086090.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829233,1520866800,AVH,animation-vision-cash,0.014843,0.014979,0.013462,0.013786,517929.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829234,1520780400,AVH,animation-vision-cash,0.015118,0.015542,0.013863,0.01486,1437960.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829235,1520694000,AVH,animation-vision-cash,0.014288,0.015627,0.013617,0.014994,1974240.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829236,1520607600,AVH,animation-vision-cash,0.014567,0.015503,0.01383,0.01433,1583250.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829237,1520521200,AVH,animation-vision-cash,0.014178,0.014612,0.012929,0.014575,607693.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829238,1520434800,AVH,animation-vision-cash,0.01522,0.015716,0.014031,0.014135,1288450.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829239,1520348400,AVH,animation-vision-cash,0.016034,0.016151,0.012846,0.015616,2681100.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829240,1520262000,AVH,animation-vision-cash,0.017464,0.01751,0.015439,0.016019,2036860.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829241,1520175600,AVH,animation-vision-cash,0.018817,0.018933,0.017335,0.017383,2161210.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829242,1520089200,AVH,animation-vision-cash,0.017952,0.019979,0.017544,0.018811,3091940.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829243,1520002800,AVH,animation-vision-cash,0.017439,0.018708,0.01671,0.017955,3082200.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829244,1519916400,AVH,animation-vision-cash,0.021644,0.021679,0.01539,0.017624,4035090.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829245,1519830000,AVH,animation-vision-cash,0.021121,0.023656,0.019518,0.02165,4405360.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829246,1519743600,AVH,animation-vision-cash,0.021298,0.025068,0.019062,0.022138,6002770.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829247,1519657200,AVH,animation-vision-cash,0.02003,0.021427,0.02003,0.02129,2976620.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829248,1519570800,AVH,animation-vision-cash,0.019119,0.020258,0.01816,0.019975,899346.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829249,1519484400,AVH,animation-vision-cash,0.020563,0.020943,0.01904,0.019107,189804.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829250,1519398000,AVH,animation-vision-cash,0.021317,0.021571,0.01992,0.020611,197371.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829251,1519311600,AVH,animation-vision-cash,0.020022,0.021657,0.019068,0.021003,167057.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829252,1519225200,AVH,animation-vision-cash,0.017629,0.023946,0.01722,0.020047,142056.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829253,1519138800,AVH,animation-vision-cash,0.01798,0.019519,0.015519,0.017657,112034.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829254,1519052400,AVH,animation-vision-cash,0.021369,0.022551,0.017701,0.018088,132521.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829255,1518966000,AVH,animation-vision-cash,0.027546,0.027925,0.020261,0.021363,162482.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829256,1518879600,AVH,animation-vision-cash,0.029967,0.030442,0.02647,0.027726,195947.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829257,1518793200,AVH,animation-vision-cash,0.037874,0.038567,0.026562,0.029942,248787.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829258,1518706800,AVH,animation-vision-cash,0.037707,0.041191,0.027673,0.037855,285469.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829259,1518620400,AVH,animation-vision-cash,0.038155,0.043038,0.035388,0.038467,361009.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829260,1518534000,AVH,animation-vision-cash,0.038094,0.048008,0.036359,0.03819,2606380.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829261,1518447600,AVH,animation-vision-cash,0.037855,0.039014,0.035752,0.038099,688032.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829262,1518361200,AVH,animation-vision-cash,0.035816,0.038152,0.032937,0.037703,751594.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829263,1518274800,AVH,animation-vision-cash,0.036937,0.037551,0.033923,0.035586,724706.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829264,1518188400,AVH,animation-vision-cash,0.036845,0.037391,0.035304,0.036884,432785.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
