id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
949922,1541030400,ZEUS,5.0e-06,5.0e-06,4.0e-06,4.0e-06,5000.0,558367.0,2018-11-13 00:25:52 UTC,2018-11-13 00:25:52 UTC
949923,1540944000,ZEUS,5.0e-06,6.0e-06,4.0e-06,5.0e-06,8722.0,746036.0,2018-11-13 00:25:52 UTC,2018-11-13 00:25:52 UTC
949924,1540857600,ZEUS,6.0e-06,6.0e-06,4.0e-06,5.0e-06,14156.0,686023.0,2018-11-13 00:25:52 UTC,2018-11-13 00:25:52 UTC
949925,1540771200,ZEUS,2.0e-06,7.0e-06,2.0e-06,6.0e-06,32339.0,800445.0,2018-11-13 00:25:52 UTC,2018-11-13 00:25:52 UTC
949926,1540684800,ZEUS,2.0e-06,3.0e-06,1.0e-06,2.0e-06,51364.0,274124.0,2018-11-13 00:25:52 UTC,2018-11-13 00:25:52 UTC
949927,1540598400,ZEUS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,182.0,287094.0,2018-11-13 00:25:52 UTC,2018-11-13 00:25:52 UTC
949928,1540512000,ZEUS,2.0e-06,3.0e-06,2.0e-06,2.0e-06,1753.0,250170.0,2018-11-13 00:25:52 UTC,2018-11-13 00:25:52 UTC
949929,1540425600,ZEUS,2.0e-06,3.0e-06,2.0e-06,2.0e-06,4726.0,285696.0,2018-11-13 00:25:52 UTC,2018-11-13 00:25:52 UTC
934882,1540339200,ZEUS,2.0e-06,2.0e-06,1.0e-06,2.0e-06,1864.0,287336.0,2018-10-26 00:36:32 UTC,2018-10-26 00:36:32 UTC
933370,1540252800,ZEUS,1.0e-06,2.0e-06,1.0e-06,2.0e-06,13876.0,169529.0,2018-10-25 00:39:28 UTC,2018-10-25 00:39:28 UTC
931785,1540166400,ZEUS,1.0e-06,2.0e-06,1.0e-06,1.0e-06,968.0,179770.0,2018-10-24 00:46:08 UTC,2018-10-24 00:46:08 UTC
930054,1540080000,ZEUS,1.0e-06,2.0e-06,6.607,1.0e-06,14169.0,183848.0,2018-10-23 00:49:21 UTC,2018-10-23 00:49:21 UTC
926786,1539993600,ZEUS,1.0e-06,2.0e-06,6.707,1.0e-06,3654.0,178382.0,2018-10-22 00:39:56 UTC,2018-10-22 00:39:56 UTC
925082,1539907200,ZEUS,2.0e-06,2.0e-06,6.607,1.0e-06,21632.0,216119.0,2018-10-21 00:43:03 UTC,2018-10-21 00:43:03 UTC
923199,1539820800,ZEUS,1.0e-06,2.0e-06,6.207,2.0e-06,3351.0,163753.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
923200,1539734400,ZEUS,5.607,2.0e-06,5.607,1.0e-06,5285.0,77929.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
923201,1539648000,ZEUS,2.0e-06,2.0e-06,5.507,5.607,2697.0,0.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
923202,1539561600,ZEUS,2.0e-06,2.0e-06,1.0e-06,2.0e-06,5011.0,0.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
923203,1539475200,ZEUS,2.0e-06,2.0e-06,1.0e-06,2.0e-06,3765.0,0.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
923204,1539388800,ZEUS,1.0e-06,2.0e-06,5.407,2.0e-06,5957.0,0.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
923205,1539302400,ZEUS,1.0e-06,1.0e-06,7.107,1.0e-06,1871.0,0.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
923206,1539216000,ZEUS,1.0e-06,1.0e-06,807.0,1.0e-06,955.0,0.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
923207,1539129600,ZEUS,1.0e-06,2.0e-06,8.607,2.0e-06,1848.0,0.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
923208,1539043200,ZEUS,1.0e-06,2.0e-06,1.0e-06,2.0e-06,1846.0,0.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
