id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
604521,1541257200,SNT,status,0.038278,0.038698,0.037755,0.038659,2512030.0,134164739.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604522,1541170800,SNT,status,0.038572,0.039087,0.038076,0.038277,1662780.0,132838320.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604523,1541084400,SNT,status,0.039102,0.039182,0.038169,0.038568,2446600.0,133848925.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604524,1540998000,SNT,status,0.037766,0.04045,0.037766,0.039109,5080500.0,135727845.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604525,1540911600,SNT,status,0.03608,0.038943,0.03593,0.037798,5030080.0,131177693.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604526,1540825200,SNT,status,0.035545,0.03629,0.035332,0.036042,1778390.0,125084912.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604527,1540738800,SNT,status,0.037167,0.037416,0.035214,0.035543,3010750.0,123351405.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604528,1540652400,SNT,status,0.03625,0.038001,0.035829,0.037235,3938350.0,129223464.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604529,1540566000,SNT,status,0.036096,0.036364,0.035883,0.03616,1260480.0,125491306.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604530,1540479600,SNT,status,0.035889,0.036297,0.035656,0.036181,1288450.0,125566615.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604531,1540393200,SNT,status,0.036178,0.036178,0.035477,0.035827,1297750.0,124338064.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604532,1540306800,SNT,status,0.036626,0.036804,0.035847,0.036159,1463620.0,125489223.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604533,1540220400,SNT,status,0.036016,0.036835,0.0357,0.03671,1768980.0,127402501.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604534,1540134000,SNT,status,0.036072,0.036465,0.0357,0.036111,1497940.0,125324375.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604535,1540047600,SNT,status,0.035953,0.036599,0.035834,0.036072,1129680.0,125188679.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604536,1539961200,SNT,status,0.035512,0.036109,0.035346,0.035932,1491370.0,124702465.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604537,1539874800,SNT,status,0.035849,0.035953,0.035019,0.035331,1276560.0,122617051.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604538,1539788400,SNT,status,0.036494,0.036757,0.0355,0.035911,1196610.0,124629584.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604539,1539702000,SNT,status,0.036441,0.036675,0.035737,0.036453,1411290.0,126510934.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604540,1539615600,SNT,status,0.036228,0.036723,0.036004,0.036313,1253910.0,126024025.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604541,1539529200,SNT,status,0.0349,0.037188,0.0346,0.03616,2486210.0,125492347.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604542,1539442800,SNT,status,0.034831,0.036393,0.034571,0.034717,1434460.0,120486521.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604543,1539356400,SNT,status,0.034979,0.035519,0.034452,0.034813,1481750.0,120817258.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604544,1539270000,SNT,status,0.033696,0.035418,0.03368,0.035064,1656530.0,121688349.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604545,1539183600,SNT,status,0.039036,0.039036,0.033623,0.033639,4277650.0,116744992.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604546,1539097200,SNT,status,0.039577,0.039577,0.037626,0.038948,4392190.0,135168056.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604547,1539010800,SNT,status,0.040385,0.040495,0.038925,0.03966,2713040.0,137638346.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604548,1538924400,SNT,status,0.039957,0.040911,0.039284,0.040455,4904160.0,140399463.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604549,1538838000,SNT,status,0.037642,0.040817,0.03758,0.039976,8205120.0,138737795.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604550,1538751600,SNT,status,0.037437,0.038398,0.037212,0.037544,2999720.0,130294108.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604551,1538665200,SNT,status,0.03728,0.038275,0.036913,0.037473,4904450.0,130049439.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604552,1538578800,SNT,status,0.036854,0.03759,0.036597,0.037226,2427290.0,129191188.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604553,1538492400,SNT,status,0.037877,0.037901,0.036402,0.036803,2900160.0,127723868.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604554,1538406000,SNT,status,0.037334,0.038446,0.037196,0.037862,4186520.0,131400151.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604555,1538319600,SNT,status,0.037734,0.037948,0.036657,0.037402,3005060.0,129803382.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604556,1538233200,SNT,status,0.038151,0.038334,0.037224,0.037682,3466890.0,130775464.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604557,1538146800,SNT,status,0.036931,0.038836,0.036666,0.038185,4635200.0,132519382.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604558,1538060400,SNT,status,0.03807,0.038308,0.036578,0.037028,5215060.0,128505768.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604559,1537974000,SNT,status,0.036943,0.038609,0.03591,0.038122,5457460.0,132302477.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604560,1537887600,SNT,status,0.035746,0.040511,0.035637,0.037139,12617300.0,128889603.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604561,1537801200,SNT,status,0.037073,0.037073,0.034352,0.035703,9607360.0,123906683.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604562,1537714800,SNT,status,0.041227,0.041238,0.03674,0.037069,11749400.0,128647364.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604563,1537628400,SNT,status,0.037484,0.042313,0.03737,0.040139,9032160.0,139302443.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604564,1537542000,SNT,status,0.039382,0.039736,0.036122,0.037273,7485380.0,129355342.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604565,1537455600,SNT,status,0.036524,0.040477,0.035805,0.039288,13080300.0,136346632.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604566,1537369200,SNT,status,0.033797,0.03689,0.033391,0.036583,10311400.0,126959667.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604567,1537282800,SNT,status,0.033281,0.034265,0.0323,0.033806,6051020.0,117322481.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604568,1537196400,SNT,status,0.031706,0.034291,0.031355,0.033374,6284960.0,115824967.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604569,1537110000,SNT,status,0.034583,0.035332,0.03136,0.031709,7047210.0,110044529.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604570,1537023600,SNT,status,0.032931,0.035086,0.032083,0.034607,7480830.0,120102338.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604571,1536937200,SNT,status,0.032212,0.033702,0.032111,0.032869,8504340.0,114069943.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604572,1536850800,SNT,status,0.032994,0.034149,0.031582,0.032308,7884090.0,112124043.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604573,1536764400,SNT,status,0.03151,0.033472,0.03151,0.033038,9754540.0,114658190.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604574,1536678000,SNT,status,0.032285,0.032412,0.029779,0.031489,7769800.0,109283452.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604575,1536591600,SNT,status,0.03353,0.034515,0.031565,0.032275,6909120.0,112009517.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604576,1536505200,SNT,status,0.033828,0.034766,0.033077,0.033446,11769100.0,116075189.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604577,1536418800,SNT,status,0.033215,0.034621,0.032693,0.033818,14342200.0,117365168.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604578,1536332400,SNT,status,0.035817,0.036257,0.032688,0.033275,8213590.0,115482083.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604579,1536246000,SNT,status,0.037485,0.037788,0.035457,0.035811,18595300.0,124281842.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604580,1536159600,SNT,status,0.03644,0.037465,0.033473,0.037465,43539700.0,130023063.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604581,1536073200,SNT,status,0.045163,0.047228,0.036357,0.036357,32010600.0,126175338.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604582,1535986800,SNT,status,0.042955,0.045081,0.042849,0.045081,56731400.0,156452880.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604583,1535900400,SNT,status,0.042983,0.043535,0.042055,0.042945,33897200.0,149038885.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604584,1535814000,SNT,status,0.044365,0.044365,0.042256,0.042992,32653400.0,149202345.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604585,1535727600,SNT,status,0.042402,0.044718,0.04232,0.044387,15788100.0,154042629.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604586,1535641200,SNT,status,0.040894,0.042326,0.040012,0.042326,5516070.0,146892391.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604587,1535554800,SNT,status,0.04278,0.043118,0.039418,0.040861,4822180.0,141806050.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604588,1535468400,SNT,status,0.043841,0.044908,0.041939,0.042785,6957940.0,148485690.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604589,1535382000,SNT,status,0.042455,0.044046,0.041557,0.043819,3977830.0,152074170.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604590,1535295600,SNT,status,0.039461,0.042002,0.039112,0.041972,4247450.0,145663493.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604591,1535209200,SNT,status,0.040278,0.040278,0.038757,0.039503,3574350.0,137094174.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604592,1535122800,SNT,status,0.040734,0.040865,0.039554,0.040262,3886020.0,139727924.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604593,1535036400,SNT,status,0.039093,0.040908,0.038578,0.040771,4005800.0,141493359.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604594,1534950000,SNT,status,0.038213,0.039019,0.037723,0.039019,3829800.0,135413419.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604595,1534863600,SNT,status,0.03928,0.041541,0.037883,0.038197,4663240.0,132561722.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604596,1534777200,SNT,status,0.037343,0.040106,0.0373,0.0393,3931610.0,136390013.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604597,1534690800,SNT,status,0.040129,0.040881,0.037354,0.037471,6301790.0,130044233.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604598,1534604400,SNT,status,0.038973,0.041281,0.038363,0.040141,4576230.0,139308343.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604599,1534518000,SNT,status,0.042388,0.044146,0.037984,0.038967,7327110.0,135233648.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604600,1534431600,SNT,status,0.036615,0.042572,0.036615,0.042398,6538160.0,147140530.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604601,1534345200,SNT,status,0.036021,0.038022,0.036006,0.036659,4932890.0,127224812.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604602,1534258800,SNT,status,0.03467,0.038911,0.034444,0.036034,5702280.0,125055066.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604603,1534172400,SNT,status,0.037112,0.037112,0.031352,0.03464,6805360.0,120219294.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604604,1534086000,SNT,status,0.041339,0.041756,0.03707,0.03707,6891570.0,128651181.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604605,1533999600,SNT,status,0.04084,0.041813,0.040433,0.041252,4191150.0,143165091.0,2018-12-15 10:04:46 UTC,2018-12-15 10:04:46 UTC
604606,1533913200,SNT,status,0.044178,0.044243,0.039565,0.040937,5166660.0,142069807.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604607,1533826800,SNT,status,0.048051,0.048455,0.043269,0.04414,5784890.0,153188890.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604608,1533740400,SNT,status,0.046387,0.049094,0.045075,0.048163,9524500.0,167148911.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604609,1533654000,SNT,status,0.051488,0.051488,0.045999,0.046276,12231200.0,160600455.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604610,1533567600,SNT,status,0.053417,0.056372,0.051508,0.051508,5657480.0,178758026.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604611,1533481200,SNT,status,0.054949,0.056014,0.052993,0.053436,5599320.0,185447384.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604612,1533394800,SNT,status,0.054344,0.055052,0.053192,0.054889,5061130.0,190490691.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604613,1533308400,SNT,status,0.055814,0.056482,0.053142,0.054265,6142960.0,188326497.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604614,1533222000,SNT,status,0.056974,0.057041,0.052873,0.055941,10464500.0,194140945.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604615,1533135600,SNT,status,0.059947,0.062739,0.05649,0.057003,10449400.0,197827987.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604616,1533049200,SNT,status,0.060397,0.062391,0.05804,0.059988,7927620.0,208185993.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604617,1532962800,SNT,status,0.065914,0.065914,0.059829,0.060495,8286230.0,209946223.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604618,1532876400,SNT,status,0.069251,0.069331,0.06447,0.065918,9441940.0,228768044.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604619,1532790000,SNT,status,0.069313,0.069482,0.067795,0.069156,17198000.0,240004083.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604620,1532703600,SNT,status,0.069794,0.06984,0.067924,0.069178,19027400.0,240080086.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604621,1532617200,SNT,status,0.068908,0.070623,0.066979,0.069565,11358900.0,241424899.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604622,1532530800,SNT,status,0.071588,0.07426,0.067424,0.068856,11127400.0,238963632.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604623,1532444400,SNT,status,0.071422,0.073348,0.069041,0.071409,12662000.0,247825165.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604624,1532358000,SNT,status,0.06919,0.072475,0.066724,0.071942,12974800.0,249674586.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604625,1532271600,SNT,status,0.070678,0.073814,0.068348,0.068348,9760290.0,237199932.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604626,1532185200,SNT,status,0.07376,0.075507,0.070873,0.070996,9211840.0,246391855.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604627,1532098800,SNT,status,0.072151,0.074156,0.06851,0.073864,8898080.0,256344162.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604628,1532012400,SNT,status,0.079259,0.081172,0.071356,0.071966,12349600.0,249755448.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604629,1531926000,SNT,status,0.08046,0.084275,0.07638,0.079344,18196100.0,275361372.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604630,1531839600,SNT,status,0.079228,0.086332,0.077337,0.080854,24613800.0,280602843.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604631,1531753200,SNT,status,0.072649,0.079872,0.071865,0.07918,17017100.0,274793947.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604632,1531666800,SNT,status,0.06726,0.072734,0.066741,0.072734,10935700.0,252421821.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604633,1531580400,SNT,status,0.065694,0.068271,0.065199,0.067141,7315170.0,233012793.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604634,1531494000,SNT,status,0.065824,0.066693,0.064638,0.065693,6556010.0,227986144.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604635,1531407600,SNT,status,0.06554,0.066745,0.064875,0.065866,8609010.0,228587232.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604636,1531321200,SNT,status,0.069278,0.069278,0.063313,0.065054,9427140.0,225770588.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604637,1531234800,SNT,status,0.06684,0.071372,0.064744,0.069454,15008500.0,241037246.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604638,1531148400,SNT,status,0.075215,0.075215,0.066673,0.06678,11227500.0,231759949.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604639,1531062000,SNT,status,0.080353,0.080353,0.075401,0.075401,9781100.0,261679336.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604640,1530975600,SNT,status,0.081957,0.082782,0.079982,0.080461,9018920.0,279236861.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604641,1530889200,SNT,status,0.085805,0.085805,0.077511,0.081896,11221600.0,284219434.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604642,1530802800,SNT,status,0.085646,0.088387,0.079214,0.086112,26501700.0,298850994.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604643,1530716400,SNT,status,0.081537,0.090517,0.080255,0.085833,33658500.0,297883076.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604644,1530630000,SNT,status,0.076321,0.083681,0.076321,0.081136,33168200.0,281582561.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604645,1530543600,SNT,status,0.07048,0.077701,0.069796,0.077701,22342700.0,269658673.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604646,1530457200,SNT,status,0.06594,0.076745,0.064937,0.070764,14404800.0,245586009.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604647,1530370800,SNT,status,0.067137,0.077719,0.062952,0.077173,26430900.0,267828339.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604648,1530284400,SNT,status,0.05754,0.077851,0.05754,0.067237,32247200.0,233345960.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604649,1530198000,SNT,status,0.051858,0.066142,0.051439,0.057566,6530340.0,199783258.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604650,1530111600,SNT,status,0.05622,0.056752,0.051396,0.051893,5735020.0,180095550.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604651,1530025200,SNT,status,0.053983,0.057949,0.053339,0.056179,6504680.0,194967268.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604652,1529938800,SNT,status,0.057483,0.057573,0.05406,0.05406,4928710.0,187613659.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604653,1529852400,SNT,status,0.056297,0.05856,0.055234,0.057479,6000740.0,199480632.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
604654,1529766000,SNT,status,0.060952,0.060952,0.05153,0.056403,8460600.0,195745003.0,2018-12-15 10:04:47 UTC,2018-12-15 10:04:47 UTC
