id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1836703,1538146800,NBC,0.072708,0.26628,0.061848,0.069063,27100.0,3484933.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836704,1538060400,NBC,0.072753,0.080539,0.071993,0.072841,13784.0,3486717.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836705,1537974000,NBC,0.072007,0.073917,0.067756,0.072704,15421.0,3450966.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836706,1537887600,NBC,0.069639,0.076605,0.052708,0.07198,2697.0,3337350.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836707,1537801200,NBC,0.073147,0.073464,0.063135,0.069695,2300.0,3505470.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836708,1537714800,NBC,0.077466,0.077607,0.062497,0.073171,1670.0,3712451.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836709,1537628400,NBC,0.080493,0.083536,0.0631,0.077336,11142.0,3857510.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836710,1537542000,NBC,0.076972,0.093397,0.071661,0.080449,13595.0,3688765.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836711,1537455600,NBC,0.089205,0.089493,0.068591,0.07677,20652.0,4274980.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836712,1537369200,NBC,0.087898,0.089715,0.070179,0.08922,15887.0,4212323.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836713,1537282800,NBC,0.080142,0.146456,0.073097,0.087869,3717.0,3840053.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836714,1537196400,NBC,0.09363,0.093662,0.07941,0.080126,2153.0,4485707.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836715,1537110000,NBC,0.084771,0.096934,0.080661,0.093627,549.0,4061261.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836716,1537023600,NBC,0.091769,0.092008,0.079193,0.084562,3972.0,4396537.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836717,1536937200,NBC,0.090054,0.091872,0.084645,0.090986,2118.0,4314385.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836718,1536850800,NBC,0.102301,0.102853,0.07371,0.090138,4103.0,4901131.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836719,1536764400,NBC,0.096372,0.104424,0.087606,0.102623,1788.0,4617069.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836720,1536678000,NBC,0.084072,0.107008,0.083739,0.096316,7782.0,4027811.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836721,1536591600,NBC,0.10698,0.11067,0.078822,0.084066,3336.0,5122439.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836722,1536505200,NBC,0.111657,0.113532,0.088747,0.106887,3132.0,5346369.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836723,1536418800,NBC,0.116405,0.116405,0.091839,0.111644,4130.0,5573705.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836724,1536332400,NBC,0.100062,0.117609,0.083764,0.116989,5716.0,4791183.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836725,1536246000,NBC,0.093314,0.096554,0.085027,0.092384,3661.0,4469464.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836726,1536159600,NBC,0.090948,0.095476,0.086093,0.092965,5418.0,4355198.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836727,1536073200,NBC,0.088477,0.092637,0.084735,0.089575,7447.0,4236887.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836728,1535986800,NBC,0.097759,0.100442,0.068959,0.088454,7576.0,4681377.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836729,1535900400,NBC,0.072491,0.097848,0.052247,0.097231,4986.0,3471276.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836730,1535814000,NBC,0.072674,0.073176,0.058593,0.058835,1436.0,3480031.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836731,1535727600,NBC,0.069525,0.076725,0.050146,0.072642,9839.0,3315336.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836732,1535641200,NBC,0.076652,0.082436,0.063893,0.069607,4962.0,3655165.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836733,1535554800,NBC,0.064398,0.081768,0.055794,0.076635,3872.0,3070854.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836734,1535468400,NBC,0.06586,0.07502,0.06194,0.064372,6613.0,3138513.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836735,1535382000,NBC,0.07847,0.078952,0.063464,0.065851,6697.0,3737352.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836736,1535295600,NBC,0.095933,0.101032,0.073937,0.078461,8395.0,4566795.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836737,1535209200,NBC,0.056274,0.099707,0.054731,0.095904,2576.0,2678877.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836738,1535122800,NBC,0.087666,0.09132,0.056203,0.056203,8517.0,4173265.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836739,1535036400,NBC,0.123384,0.135093,0.082683,0.085937,7929.0,5866583.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836740,1534950000,NBC,0.116189,0.124863,0.056293,0.123386,2865.0,5514124.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836741,1534863600,NBC,0.158332,0.158833,0.076971,0.116189,9428.0,7514165.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836742,1534777200,NBC,0.100848,0.159795,0.056158,0.158334,6321.0,0.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836743,1534690800,NBC,0.065508,0.109469,0.057725,0.101156,2660.0,0.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836744,1534604400,NBC,0.147318,0.159108,0.058783,0.065608,1664.0,0.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836745,1534518000,NBC,0.071091,0.449243,0.064072,0.147322,5218.0,0.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836746,1534431600,NBC,0.559479,0.636246,0.05691,0.070957,4313.0,0.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836747,1534345200,NBC,0.230259,0.600411,0.191368,0.559486,25141.0,0.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836748,1534258800,NBC,0.069142,0.277338,0.062493,0.230116,8848.0,0.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836749,1534172400,NBC,0.401081,0.40311,0.069185,0.069185,2866.0,0.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836750,1534086000,NBC,0.260962,0.725401,0.260916,0.401018,8066.0,0.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836751,1533999600,NBC,0.285124,0.731145,0.233381,0.260958,1413.0,0.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836752,1533913200,NBC,0.165251,0.440383,0.080017,0.284905,14301.0,0.0,2018-10-13 08:54:23 UTC,2018-10-13 08:54:23 UTC
1836753,1533826800,NBC,0.080468,0.246589,0.077842,0.165333,52851.0,0.0,2018-10-13 08:54:24 UTC,2018-10-13 08:54:24 UTC
1836754,1533740400,NBC,0.312455,0.360629,0.080549,0.080549,11124.0,0.0,2018-10-13 08:54:24 UTC,2018-10-13 08:54:24 UTC
1836755,1533654000,NBC,0.245566,0.357158,0.10333,0.312608,20152.0,0.0,2018-10-13 08:54:24 UTC,2018-10-13 08:54:24 UTC
1836756,1533567600,NBC,0.41133,0.41133,0.245444,0.245444,15740.0,0.0,2018-10-13 08:54:24 UTC,2018-10-13 08:54:24 UTC
1836757,1533481200,NBC,0.263856,0.411693,0.263762,0.411283,12495.0,0.0,2018-10-13 08:54:24 UTC,2018-10-13 08:54:24 UTC
