id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
789828,1536192000,GNX,0.05065,0.051677,0.048082,0.050937,1615900.0,16920511.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789829,1536105600,GNX,0.061629,0.064483,0.049849,0.049849,1364780.0,20536950.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789830,1536019200,GNX,0.06192,0.06311,0.060671,0.061607,708910.0,20500533.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789831,1535932800,GNX,0.063667,0.064051,0.060526,0.061874,531874.0,21079116.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789832,1535846400,GNX,0.065668,0.066187,0.0614,0.063517,1042060.0,21741657.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789833,1535760000,GNX,0.061975,0.068657,0.061927,0.065644,998873.0,20518925.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789834,1535673600,GNX,0.062361,0.062361,0.059261,0.061986,709820.0,20646757.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789835,1535587200,GNX,0.064193,0.064473,0.060522,0.062248,839238.0,21013448.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789836,1535500800,GNX,0.06657,0.066816,0.06339,0.064321,874073.0,21788582.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789837,1535414400,GNX,0.064277,0.067027,0.063106,0.066549,986283.0,20537428.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789838,1535328000,GNX,0.064166,0.06535,0.061996,0.064134,978670.0,20502031.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789839,1535241600,GNX,0.064562,0.065204,0.061516,0.064105,989536.0,20628807.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789840,1535155200,GNX,0.063648,0.065074,0.062524,0.064954,903185.0,20336183.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789841,1535068800,GNX,0.063802,0.064598,0.062664,0.063287,762897.0,20385169.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789842,1534982400,GNX,0.059972,0.064179,0.059534,0.063752,1091920.0,19161330.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789843,1534896000,GNX,0.063926,0.066455,0.059061,0.060156,1342400.0,20424890.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789844,1534809600,GNX,0.061559,0.064507,0.058413,0.064023,991206.0,19668434.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789845,1534723200,GNX,0.064722,0.065683,0.061328,0.061792,864620.0,20679164.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789846,1534636800,GNX,0.063043,0.065598,0.062348,0.064974,880359.0,20142695.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789847,1534550400,GNX,0.071183,0.072376,0.06229,0.062708,1372060.0,22738154.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789848,1534464000,GNX,0.063076,0.072671,0.062325,0.070838,387943.0,20148474.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789849,1534377600,GNX,0.06018,0.064875,0.059489,0.062903,1668150.0,19223537.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789850,1534291200,GNX,0.06094,0.065253,0.0597,0.06015,1562470.0,19461679.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789851,1534204800,GNX,0.059726,0.061306,0.053878,0.060687,1835340.0,19073897.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789852,1534118400,GNX,0.069813,0.069813,0.058291,0.059724,2194500.0,22295488.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789853,1534032000,GNX,0.072647,0.074352,0.067066,0.068424,943642.0,23200407.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789854,1533945600,GNX,0.070143,0.074387,0.068964,0.072732,1032460.0,22399416.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789855,1533859200,GNX,0.083524,0.084514,0.070091,0.070091,1306310.0,26643059.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789856,1533772800,GNX,0.083181,0.086229,0.080107,0.084126,653686.0,26532561.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789857,1533686400,GNX,0.095169,0.106582,0.082711,0.08324,3171670.0,30353852.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789858,1533600000,GNX,0.085381,0.108367,0.085381,0.095011,1420170.0,27232032.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789859,1533513600,GNX,0.086248,0.090675,0.084995,0.085504,980915.0,27508484.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789860,1533427200,GNX,0.085617,0.089752,0.083485,0.086127,1351900.0,27303410.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789861,1533340800,GNX,0.087995,0.088331,0.083638,0.085841,757318.0,28061619.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789862,1533254400,GNX,0.087522,0.0891,0.083122,0.087414,917879.0,27910940.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789863,1533168000,GNX,0.092324,0.097449,0.087372,0.087417,218365.0,29438367.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789864,1533081600,GNX,0.109446,0.110431,0.090505,0.092479,296056.0,34898109.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789865,1532995200,GNX,0.117843,0.118495,0.105453,0.108345,427694.0,37570425.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789866,1532908800,GNX,0.118059,0.119345,0.111166,0.117224,1264450.0,37334943.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789867,1532822400,GNX,0.120043,0.120595,0.115919,0.117582,687738.0,37779256.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789868,1532736000,GNX,0.120379,0.122875,0.118046,0.119531,1517170.0,37821348.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789869,1532649600,GNX,0.122204,0.125434,0.118957,0.120503,1372180.0,38235600.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789870,1532563200,GNX,0.125805,0.127599,0.121283,0.122249,594491.0,38957484.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789871,1532476800,GNX,0.123318,0.12895,0.123113,0.125682,1467700.0,37967556.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789872,1532390400,GNX,0.134182,0.134311,0.11961,0.123869,951505.0,41307036.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789873,1532304000,GNX,0.134228,0.13894,0.133255,0.134054,1167100.0,41307064.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789874,1532217600,GNX,0.134607,0.136817,0.133348,0.13477,549182.0,41423692.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789875,1532131200,GNX,0.131957,0.135984,0.130729,0.134191,942929.0,40608184.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789876,1532044800,GNX,0.138079,0.141134,0.131421,0.131957,536501.0,42492160.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789877,1531958400,GNX,0.152751,0.152751,0.138124,0.138124,1095330.0,37727668.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789878,1531872000,GNX,0.158565,0.161783,0.151471,0.152838,717751.0,39163656.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789879,1531785600,GNX,0.149157,0.167983,0.144862,0.158592,663712.0,36804132.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789880,1531699200,GNX,0.140368,0.149954,0.137076,0.1495,556325.0,34635464.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789881,1531612800,GNX,0.135532,0.143859,0.13425,0.139942,713032.0,33442196.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789882,1531526400,GNX,0.136233,0.137822,0.132414,0.135584,591072.0,33615164.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789883,1531440000,GNX,0.132018,0.141259,0.130584,0.136359,1267090.0,32575124.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789884,1531353600,GNX,0.139733,0.140254,0.130457,0.132132,469919.0,34432184.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789885,1531267200,GNX,0.142442,0.15223,0.128178,0.13922,1307590.0,35099720.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789886,1531180800,GNX,0.162012,0.162411,0.140537,0.142046,701172.0,39922044.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789887,1531094400,GNX,0.168722,0.169637,0.161301,0.163325,1035440.0,41431748.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789888,1531008000,GNX,0.172736,0.178668,0.167829,0.169202,649979.0,42417436.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789889,1530921600,GNX,0.172136,0.174151,0.165544,0.172772,767078.0,42270096.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789890,1530835200,GNX,0.179679,0.179679,0.168347,0.172197,680753.0,44122376.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789891,1530748800,GNX,0.180304,0.186504,0.173909,0.17996,815540.0,44275852.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789892,1530662400,GNX,0.176615,0.185406,0.164704,0.178976,1423170.0,43133424.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789893,1530576000,GNX,0.175087,0.205217,0.174462,0.176535,1594650.0,42698848.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789894,1530489600,GNX,0.162405,0.175882,0.157629,0.174523,1315000.0,39603624.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789895,1530403200,GNX,0.162403,0.171162,0.157279,0.161991,933279.0,39603140.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789896,1530316800,GNX,0.157168,0.165868,0.157168,0.161811,862701.0,38188992.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789897,1530230400,GNX,0.152737,0.163733,0.144872,0.156984,781799.0,36910960.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789898,1530144000,GNX,0.153112,0.158475,0.148665,0.150811,1623540.0,37001508.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789899,1530057600,GNX,0.154809,0.1585,0.150929,0.155696,755451.0,37411796.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789900,1529971200,GNX,0.181257,0.181257,0.152721,0.156569,945850.0,43803196.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789901,1529884800,GNX,0.157096,0.185906,0.151146,0.18016,1046740.0,37964308.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789902,1529798400,GNX,0.155518,0.158601,0.142645,0.156589,811960.0,37583100.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789903,1529712000,GNX,0.17586,0.178253,0.152212,0.155118,829898.0,42498840.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789904,1529625600,GNX,0.196162,0.197407,0.167085,0.175705,1180490.0,47405296.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789905,1529539200,GNX,0.202051,0.205295,0.194594,0.196351,759403.0,48828256.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789906,1529452800,GNX,0.209015,0.210245,0.200434,0.202679,998423.0,50511300.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789907,1529366400,GNX,0.209049,0.211489,0.205508,0.21005,738326.0,50519632.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789908,1529280000,GNX,0.199879,0.209858,0.196525,0.208412,852497.0,48303504.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789909,1529193600,GNX,0.202183,0.205537,0.197722,0.200799,939520.0,48860244.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789910,1529107200,GNX,0.20909,0.212175,0.201759,0.202928,872190.0,50529376.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789911,1529020800,GNX,0.219447,0.221218,0.205008,0.209325,973339.0,53010664.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789912,1528934400,GNX,0.203587,0.223363,0.201349,0.219111,1216330.0,49150700.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789913,1528848000,GNX,0.215651,0.216907,0.197409,0.202631,1055930.0,52047876.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789914,1528761600,GNX,0.224508,0.226806,0.213386,0.214408,959387.0,54185596.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789915,1528675200,GNX,0.228001,0.233201,0.211563,0.224023,964756.0,55028660.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789916,1528588800,GNX,0.264887,0.264887,0.22271,0.227313,1728510.0,63931048.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789917,1528502400,GNX,0.26336,0.27014,0.261666,0.266159,1041470.0,63562548.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789918,1528416000,GNX,0.271806,0.281311,0.26082,0.26338,981091.0,65601144.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789919,1528329600,GNX,0.285202,0.287794,0.268976,0.271302,1103720.0,68834240.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789920,1528243200,GNX,0.293,0.293928,0.280279,0.284846,1220450.0,70716208.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789921,1528156800,GNX,0.288987,0.294515,0.280522,0.29335,996036.0,69746192.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789922,1528070400,GNX,0.311814,0.314452,0.285413,0.288364,1352520.0,75255336.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789923,1527984000,GNX,0.333095,0.334049,0.310549,0.310892,1587100.0,80391424.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789924,1527897600,GNX,0.305953,0.33465,0.30121,0.332768,1428930.0,73840864.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789925,1527811200,GNX,0.289363,0.324094,0.289363,0.308628,2520330.0,69836952.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789926,1527724800,GNX,0.271843,0.293098,0.270688,0.289448,1871600.0,65608364.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789927,1527638400,GNX,0.264367,0.279732,0.244361,0.270923,1951060.0,63804200.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789928,1527552000,GNX,0.255528,0.27878,0.252495,0.264689,1712860.0,61670888.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789929,1527465600,GNX,0.268597,0.275939,0.251993,0.256272,1592250.0,64771392.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789930,1527379200,GNX,0.262049,0.2733,0.259693,0.2733,1700080.0,63192256.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789931,1527292800,GNX,0.29781,0.308302,0.260834,0.261794,1438660.0,71815880.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789932,1527206400,GNX,0.304269,0.317781,0.286175,0.304386,1782940.0,73373520.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789933,1527120000,GNX,0.302156,0.313333,0.267946,0.304298,2574560.0,72863928.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789934,1527033600,GNX,0.347769,0.348828,0.300393,0.302714,2628880.0,83863328.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789935,1526947200,GNX,0.363362,0.422041,0.342787,0.347976,2254150.0,87623736.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789936,1526860800,GNX,0.379495,0.380559,0.361788,0.364182,1561020.0,91514120.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789937,1526774400,GNX,0.358015,0.384345,0.351878,0.379635,1849410.0,86334312.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789938,1526688000,GNX,0.362832,0.376534,0.351527,0.357289,2178100.0,87495776.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789939,1526601600,GNX,0.392546,0.394572,0.354038,0.363134,2015510.0,94661336.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789940,1526515200,GNX,0.406146,0.4097,0.35617,0.391999,2299100.0,97940952.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789941,1526428800,GNX,0.409751,0.410947,0.370248,0.40553,2051020.0,98810160.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789942,1526342400,GNX,0.41013,0.444855,0.409147,0.409428,3497580.0,98901472.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789943,1526256000,GNX,0.409145,0.416491,0.39054,0.410226,3046400.0,98664160.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789944,1526169600,GNX,0.392639,0.414825,0.371476,0.409338,2129560.0,94683744.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789945,1526083200,GNX,0.379973,0.407286,0.342138,0.387273,3259140.0,91629400.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789946,1525996800,GNX,0.444105,0.444105,0.365227,0.379491,4053370.0,107094640.0,2018-10-19 04:44:51 UTC,2018-10-19 04:44:51 UTC
789947,1525910400,GNX,0.465168,0.481906,0.439979,0.445768,4351130.0,112173792.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789948,1525824000,GNX,0.477485,0.488712,0.44603,0.464435,3378380.0,115143992.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789949,1525737600,GNX,0.513552,0.549484,0.468351,0.480085,3492770.0,123836360.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789950,1525651200,GNX,0.53334,0.53334,0.474522,0.512803,3932650.0,128607896.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789951,1525564800,GNX,0.61266,0.618984,0.515655,0.532404,6071330.0,147734848.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789952,1525478400,GNX,0.616263,0.659189,0.608122,0.612519,5400980.0,148603664.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789953,1525392000,GNX,0.636541,0.675458,0.614234,0.61596,7557050.0,153493472.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789954,1525305600,GNX,0.539377,0.651258,0.529901,0.639661,8006180.0,130063624.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789955,1525219200,GNX,0.555592,0.570844,0.529769,0.538012,6002670.0,133973728.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789956,1525132800,GNX,0.56401,0.581092,0.486834,0.555309,7618100.0,135792592.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789957,1525046400,GNX,0.442364,0.620316,0.442364,0.565587,13945800.0,106504912.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789958,1524960000,GNX,0.434844,0.456606,0.428753,0.442823,5686850.0,104460488.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
