id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
485764,1543590000,LMC,lomocoin,0.006639,0.007897,0.006288,0.006418,120.0,1611297.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485765,1543503600,LMC,lomocoin,0.005936,0.006686,0.005441,0.00662,68.0,1661738.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485766,1543417200,LMC,lomocoin,0.006051,0.007034,0.005686,0.005922,793.0,1485922.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485767,1543330800,LMC,lomocoin,0.005818,0.006538,0.005818,0.006026,591.0,1511244.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485768,1543244400,LMC,lomocoin,0.005213,0.005869,0.005136,0.005813,974.0,1457390.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485769,1543158000,LMC,lomocoin,0.006923,0.007039,0.004873,0.005216,820.0,1306943.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485770,1543071600,LMC,lomocoin,0.006392,0.006983,0.0057,0.006925,1070.0,1734349.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485771,1542985200,LMC,lomocoin,0.006476,0.008238,0.006391,0.006391,1693.0,1600198.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485772,1542898800,LMC,lomocoin,0.007512,0.008913,0.00637,0.006481,1009.0,1622227.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485773,1542812400,LMC,lomocoin,0.009109,0.009178,0.00755,0.00755,467.0,1889186.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485774,1542726000,LMC,lomocoin,0.009846,0.009866,0.007978,0.009143,945.0,2287079.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485775,1542639600,LMC,lomocoin,0.008711,0.010843,0.008247,0.009839,587.0,2460339.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485776,1542553200,LMC,lomocoin,0.010912,0.011094,0.00867,0.008762,1885.0,2190525.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485777,1542466800,LMC,lomocoin,0.010888,0.012138,0.009373,0.010908,5739.0,2725491.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485778,1542380400,LMC,lomocoin,0.008811,0.010956,0.008245,0.010853,2932.0,2711102.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485779,1542294000,LMC,lomocoin,0.007659,0.009524,0.007505,0.008793,295.0,2195384.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485780,1542207600,LMC,lomocoin,0.006997,0.009511,0.0067,0.007661,217.0,1912022.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485781,1542121200,LMC,lomocoin,0.009448,0.011015,0.006588,0.006961,1556.0,1736906.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485782,1542034800,LMC,lomocoin,0.007124,0.011769,0.007124,0.009476,1066.0,2363367.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485783,1541948400,LMC,lomocoin,0.013027,0.013027,0.006088,0.007115,3098.0,1773953.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485784,1541862000,LMC,lomocoin,0.009382,0.013166,0.009315,0.013117,382.0,3268363.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485785,1541775600,LMC,lomocoin,0.010867,0.012313,0.009213,0.009383,2045.0,2337224.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485786,1541689200,LMC,lomocoin,0.010248,0.012426,0.010239,0.010869,713.0,2706058.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485787,1541602800,LMC,lomocoin,0.010091,0.013083,0.009609,0.010244,2085.0,2549750.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485788,1541516400,LMC,lomocoin,0.007412,0.010112,0.007371,0.009859,1279.0,2452925.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485789,1541430000,LMC,lomocoin,0.006796,0.007833,0.006612,0.007412,707.0,1838399.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485790,1541343600,LMC,lomocoin,0.005653,0.007535,0.005581,0.006768,388.0,1682525.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485791,1541257200,LMC,lomocoin,0.005484,0.006559,0.005456,0.005653,46.0,1404649.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485792,1541170800,LMC,lomocoin,0.006315,0.006631,0.005484,0.005484,10.0,1362060.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485793,1541084400,LMC,lomocoin,0.005622,0.006345,0.005622,0.006315,163.0,1568146.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485794,1540998000,LMC,lomocoin,0.005461,0.006311,0.005439,0.005622,453.0,1395523.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485795,1540911600,LMC,lomocoin,0.006396,0.007035,0.005231,0.005461,761.0,1355038.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485796,1540825200,LMC,lomocoin,0.006213,0.006404,0.00604,0.006376,449.0,1581396.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485797,1540738800,LMC,lomocoin,0.006386,0.006584,0.006171,0.006212,720.0,1540165.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485798,1540652400,LMC,lomocoin,0.006605,0.006612,0.006358,0.006418,554.0,1590409.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485799,1540566000,LMC,lomocoin,0.007551,0.008225,0.006373,0.006569,119.0,1627217.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485800,1540479600,LMC,lomocoin,0.006788,0.00806,0.006066,0.00758,595.0,1875975.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485801,1540393200,LMC,lomocoin,0.006453,0.007009,0.0058,0.006799,48.0,1681826.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485802,1540306800,LMC,lomocoin,0.006263,0.007375,0.006263,0.00645,605.0,1594864.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485803,1540220400,LMC,lomocoin,0.00661,0.006973,0.005573,0.006291,494.0,1555108.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485804,1540134000,LMC,lomocoin,0.00525,0.007636,0.004512,0.006611,1031.0,1633617.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485805,1540047600,LMC,lomocoin,0.006798,0.00685,0.005217,0.005253,175.0,1297521.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485806,1539961200,LMC,lomocoin,0.006253,0.006796,0.005148,0.006796,761.0,1678063.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485807,1539874800,LMC,lomocoin,0.006023,0.007841,0.005994,0.006252,318.0,1543304.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485808,1539788400,LMC,lomocoin,0.006517,0.007369,0.005805,0.006024,581.0,1486399.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485809,1539702000,LMC,lomocoin,0.005704,0.006543,0.005478,0.006492,264.0,1600836.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485810,1539615600,LMC,lomocoin,0.007709,0.008778,0.005669,0.005684,177.0,1401290.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485811,1539529200,LMC,lomocoin,0.00608,0.009708,0.006011,0.007716,988.0,1901404.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485812,1539442800,LMC,lomocoin,0.006327,0.006359,0.006049,0.006073,297.0,1496163.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485813,1539356400,LMC,lomocoin,0.007653,0.007711,0.0063,0.006325,424.0,1557794.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485814,1539270000,LMC,lomocoin,0.008068,0.009077,0.006716,0.007652,13260.0,1883877.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485815,1539183600,LMC,lomocoin,0.010619,0.01066,0.007517,0.008079,32930.0,1988345.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485816,1539097200,LMC,lomocoin,0.010003,0.013069,0.009307,0.01072,48514.0,2637625.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485817,1539010800,LMC,lomocoin,0.008381,0.011005,0.008304,0.010042,36427.0,2466611.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485818,1538924400,LMC,lomocoin,0.007418,0.010189,0.007263,0.008352,34101.0,2050730.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485819,1538838000,LMC,lomocoin,0.007327,0.007861,0.007012,0.007384,7952.0,1812076.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485820,1538751600,LMC,lomocoin,0.008308,0.008537,0.006436,0.0073,24123.0,1790652.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485821,1538665200,LMC,lomocoin,0.009193,0.009203,0.007913,0.00829,5556.0,2032897.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485822,1538578800,LMC,lomocoin,0.009036,0.009887,0.008848,0.009169,5464.0,2247832.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485823,1538492400,LMC,lomocoin,0.008238,0.009764,0.008027,0.009025,22512.0,2212044.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485824,1538406000,LMC,lomocoin,0.008703,0.009733,0.008145,0.008234,22552.0,2017584.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485825,1538319600,LMC,lomocoin,0.007983,0.009459,0.007785,0.008728,24330.0,2137745.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485826,1538233200,LMC,lomocoin,0.007666,0.008607,0.007442,0.008007,23718.0,1960852.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485827,1538146800,LMC,lomocoin,0.008288,0.009005,0.006579,0.007669,85313.0,1877460.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485828,1538060400,LMC,lomocoin,0.018497,0.019488,0.007123,0.008623,77289.0,2110343.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485829,1537974000,LMC,lomocoin,0.017867,0.019225,0.01749,0.018493,1971.0,4523584.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485830,1537887600,LMC,lomocoin,0.016373,0.019613,0.015873,0.017845,25655.0,4364185.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485831,1537801200,LMC,lomocoin,0.016915,0.017942,0.0151,0.016399,17339.0,4008332.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485832,1537714800,LMC,lomocoin,0.014929,0.019911,0.013456,0.016935,35620.0,4137707.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485833,1537628400,LMC,lomocoin,0.015161,0.015465,0.014509,0.014925,1021.0,3645583.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485834,1537542000,LMC,lomocoin,0.015447,0.016117,0.014785,0.014885,9429.0,3634541.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485835,1537455600,LMC,lomocoin,0.013999,0.016476,0.013999,0.015435,10818.0,3768221.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485836,1537369200,LMC,lomocoin,0.013737,0.016048,0.013575,0.014712,15313.0,3589874.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485837,1537282800,LMC,lomocoin,0.013848,0.014195,0.012744,0.013731,9010.0,3349372.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485838,1537196400,LMC,lomocoin,0.012157,0.015825,0.011666,0.01403,37793.0,3421343.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485839,1537110000,LMC,lomocoin,0.012113,0.014905,0.011522,0.012156,9123.0,2963244.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485840,1537023600,LMC,lomocoin,0.012692,0.012717,0.011436,0.012083,4198.0,2944241.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485841,1536937200,LMC,lomocoin,0.012917,0.013129,0.012354,0.012656,1451.0,3083401.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485842,1536850800,LMC,lomocoin,0.011418,0.014623,0.010671,0.012934,14235.0,3149748.0,2018-12-15 09:47:10 UTC,2018-12-15 09:47:10 UTC
485843,1536764400,LMC,lomocoin,0.010654,0.012728,0.010467,0.011425,3117.0,2781317.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485844,1536678000,LMC,lomocoin,0.011144,0.011287,0.010049,0.010645,1414.0,2590536.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485845,1536591600,LMC,lomocoin,0.01151,0.012119,0.010777,0.011142,5028.0,2711005.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485846,1536505200,LMC,lomocoin,0.011576,0.011748,0.010724,0.011491,4980.0,2794723.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485847,1536418800,LMC,lomocoin,0.010827,0.012146,0.010827,0.011582,392.0,2815556.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485848,1536332400,LMC,lomocoin,0.012392,0.012791,0.010829,0.010832,2272.0,2632053.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485849,1536246000,LMC,lomocoin,0.012349,0.0136,0.012241,0.012377,2178.0,3006421.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485850,1536159600,LMC,lomocoin,0.012289,0.013253,0.011112,0.012363,16269.0,3002215.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485851,1536073200,LMC,lomocoin,0.014558,0.014947,0.012267,0.012267,4136.0,2978079.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485852,1535986800,LMC,lomocoin,0.013663,0.015132,0.013627,0.014546,6598.0,3530118.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485853,1535900400,LMC,lomocoin,0.013992,0.014323,0.013448,0.013663,2439.0,3314391.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485854,1535814000,LMC,lomocoin,0.014164,0.014712,0.01338,0.013995,3184.0,3394031.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485855,1535727600,LMC,lomocoin,0.013345,0.014432,0.012687,0.014157,8342.0,3432478.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485856,1535641200,LMC,lomocoin,0.013435,0.014006,0.012348,0.013361,5239.0,3238145.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485857,1535554800,LMC,lomocoin,0.013379,0.013436,0.012218,0.013422,4151.0,3250933.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485858,1535468400,LMC,lomocoin,0.013814,0.013888,0.012989,0.013371,2861.0,3237685.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485859,1535382000,LMC,lomocoin,0.013701,0.013855,0.013147,0.013802,4894.0,3340571.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485860,1535295600,LMC,lomocoin,0.013031,0.013728,0.012747,0.013728,2375.0,3321653.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485861,1535209200,LMC,lomocoin,0.013592,0.013632,0.012709,0.013037,1189.0,3153680.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485862,1535122800,LMC,lomocoin,0.012995,0.013594,0.012833,0.013563,2137.0,3279052.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485863,1535036400,LMC,lomocoin,0.01269,0.013661,0.012412,0.013019,9288.0,3146453.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485864,1534950000,LMC,lomocoin,0.011971,0.012882,0.011642,0.01268,3741.0,3063691.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485865,1534863600,LMC,lomocoin,0.012255,0.013708,0.011664,0.011968,6399.0,2890594.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485866,1534777200,LMC,lomocoin,0.012558,0.012709,0.011252,0.012253,8285.0,2958486.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485867,1534690800,LMC,lomocoin,0.013358,0.014252,0.012196,0.012451,4234.0,3004999.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485868,1534604400,LMC,lomocoin,0.012679,0.01402,0.012561,0.01338,7861.0,3228023.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485869,1534518000,LMC,lomocoin,0.014037,0.014259,0.01236,0.012675,6281.0,3056937.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485870,1534431600,LMC,lomocoin,0.012638,0.014297,0.012396,0.014005,22203.0,3376930.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485871,1534345200,LMC,lomocoin,0.014306,0.014306,0.012559,0.012764,20298.0,3076061.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485872,1534258800,LMC,lomocoin,0.011712,0.0158,0.011712,0.014327,5873.0,3449838.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485873,1534172400,LMC,lomocoin,0.012211,0.012672,0.010949,0.011722,6052.0,2821890.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485874,1534086000,LMC,lomocoin,0.014038,0.014486,0.011942,0.012222,2312.0,2940807.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485875,1533999600,LMC,lomocoin,0.015013,0.015533,0.013827,0.013853,5579.0,3332195.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485876,1533913200,LMC,lomocoin,0.014533,0.015549,0.012012,0.015058,18844.0,3620963.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485877,1533826800,LMC,lomocoin,0.015694,0.015891,0.014372,0.014547,2491.0,3496763.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485878,1533740400,LMC,lomocoin,0.014636,0.016127,0.014601,0.015842,4179.0,3806438.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485879,1533654000,LMC,lomocoin,0.017017,0.017017,0.014494,0.014603,10487.0,3507755.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485880,1533567600,LMC,lomocoin,0.017694,0.020837,0.016969,0.016998,11945.0,4081971.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485881,1533481200,LMC,lomocoin,0.017474,0.018784,0.017445,0.017701,4693.0,4248578.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485882,1533394800,LMC,lomocoin,0.016693,0.018431,0.015764,0.017453,12393.0,4188016.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485883,1533308400,LMC,lomocoin,0.016923,0.018423,0.01611,0.016686,7082.0,4002977.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485884,1533222000,LMC,lomocoin,0.016522,0.017405,0.015516,0.016899,4992.0,4052368.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485885,1533135600,LMC,lomocoin,0.016443,0.017711,0.015892,0.016523,6912.0,3960621.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485886,1533049200,LMC,lomocoin,0.016811,0.017202,0.01455,0.016434,12139.0,3938428.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485887,1532962800,LMC,lomocoin,0.018888,0.019827,0.01607,0.016796,18020.0,4024054.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485888,1532876400,LMC,lomocoin,0.020384,0.021577,0.018115,0.018924,10397.0,4531358.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485889,1532790000,LMC,lomocoin,0.021205,0.02215,0.018959,0.020372,23434.0,4877116.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485890,1532703600,LMC,lomocoin,0.020018,0.022589,0.020018,0.02112,8145.0,5054521.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485891,1532617200,LMC,lomocoin,0.019627,0.020856,0.01581,0.019976,43238.0,4778658.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485892,1532530800,LMC,lomocoin,0.023518,0.024703,0.016673,0.019795,88060.0,4734347.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485893,1532444400,LMC,lomocoin,0.022927,0.032327,0.022489,0.023526,53917.0,5625101.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485894,1532358000,LMC,lomocoin,0.021834,0.024673,0.021694,0.023359,5890.0,5583199.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485895,1532271600,LMC,lomocoin,0.021972,0.023259,0.021385,0.021801,8025.0,5206871.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485896,1532185200,LMC,lomocoin,0.023113,0.023753,0.020266,0.021998,4689.0,5252080.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485897,1532098800,LMC,lomocoin,0.022885,0.023866,0.021982,0.023119,5237.0,5518152.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485898,1532012400,LMC,lomocoin,0.026607,0.027959,0.021629,0.02289,11701.0,5455289.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485899,1531926000,LMC,lomocoin,0.026613,0.028178,0.026017,0.026587,4957.0,6334717.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485900,1531839600,LMC,lomocoin,0.027175,0.028995,0.026626,0.026626,29339.0,6342630.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485901,1531753200,LMC,lomocoin,0.022959,0.02733,0.022167,0.027186,12120.0,6473072.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485902,1531666800,LMC,lomocoin,0.021827,0.023396,0.020916,0.023017,5980.0,5478779.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485903,1531580400,LMC,lomocoin,0.022869,0.02298,0.020796,0.021421,4409.0,5097788.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485904,1531494000,LMC,lomocoin,0.02158,0.023073,0.019937,0.022875,7293.0,5441665.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485905,1531407600,LMC,lomocoin,0.021287,0.023732,0.020059,0.02164,21102.0,5146161.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485906,1531321200,LMC,lomocoin,0.019876,0.024793,0.018554,0.020705,20297.0,4922641.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485907,1531234800,LMC,lomocoin,0.021799,0.022398,0.018991,0.019881,17064.0,4724268.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485908,1531148400,LMC,lomocoin,0.025052,0.025071,0.021152,0.021798,7769.0,5177856.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485909,1531062000,LMC,lomocoin,0.024751,0.025415,0.024403,0.025067,9992.0,5952913.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485910,1530975600,LMC,lomocoin,0.025559,0.025997,0.02455,0.024757,12478.0,5877409.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485911,1530889200,LMC,lomocoin,0.027189,0.027228,0.024,0.025588,5949.0,6071835.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485912,1530802800,LMC,lomocoin,0.027318,0.027728,0.026528,0.027235,5542.0,6461601.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485913,1530716400,LMC,lomocoin,0.028185,0.029204,0.027048,0.02778,7652.0,6588741.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485914,1530630000,LMC,lomocoin,0.027757,0.029188,0.027524,0.027798,7482.0,6590084.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485915,1530543600,LMC,lomocoin,0.028963,0.029779,0.027714,0.027767,5296.0,6581800.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485916,1530457200,LMC,lomocoin,0.02799,0.030321,0.027035,0.029753,14453.0,7049934.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485917,1530370800,LMC,lomocoin,0.028615,0.029438,0.027023,0.027987,4421.0,6628085.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
485918,1530284400,LMC,lomocoin,0.027977,0.029121,0.02724,0.028609,4269.0,6773947.0,2018-12-15 09:47:11 UTC,2018-12-15 09:47:11 UTC
