id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
645821,1524009600,SOCC,0.009159,0.010208,0.007271,0.010198,1707.0,12685.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645822,1523923200,SOCC,0.008049,0.010381,0.007971,0.009151,233.0,11148.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645823,1523836800,SOCC,0.008011,0.008374,0.007522,0.008045,47.0,11095.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645824,1523750400,SOCC,0.007601,0.008015,0.007593,0.008015,25.0,10527.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645825,1523664000,SOCC,0.007867,0.008054,0.007188,0.007593,65.0,10895.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645826,1523577600,SOCC,0.007285,0.007959,0.007074,0.007867,68.0,10089.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645827,1523491200,SOCC,0.006391,0.007313,0.006221,0.007276,14.0,8850.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645828,1523404800,SOCC,0.006763,0.007017,0.006369,0.006406,36.0,9365.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645829,1523318400,SOCC,0.006896,0.009177,0.006638,0.006756,169.0,9550.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645830,1523232000,SOCC,0.007938,0.008081,0.006751,0.00689,64.0,10994.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645831,1523145600,SOCC,0.008009,0.008343,0.006829,0.007926,174.0,11091.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645832,1523059200,SOCC,0.007747,0.008737,0.007735,0.008002,50.0,10729.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645833,1522972800,SOCC,0.008335,0.008422,0.007634,0.007738,5.0,11543.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645834,1522886400,SOCC,0.012837,0.012917,0.008348,0.008378,232.0,17777.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645835,1522800000,SOCC,0.014017,0.014017,0.011282,0.012831,137.0,19412.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645836,1522713600,SOCC,0.012688,0.014047,0.009562,0.014027,145.0,17572.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645837,1522627200,SOCC,0.014879,0.015456,0.007009,0.012679,1064.0,20605.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645838,1522540800,SOCC,0.008732,0.016003,0.007738,0.014806,13839.0,12092.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645839,1522454400,SOCC,0.00841,0.009356,0.00841,0.008732,51.0,11646.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645840,1522368000,SOCC,0.009563,0.009609,0.007937,0.008408,27.0,13244.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645841,1522281600,SOCC,0.012468,0.012488,0.009308,0.009587,27.0,17266.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645842,1522195200,SOCC,0.009656,0.012629,0.009602,0.012453,31.0,13372.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645843,1522108800,SOCC,0.012907,0.012948,0.009645,0.009658,4.0,17875.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645844,1522022400,SOCC,0.011309,0.012998,0.010578,0.012927,7.0,15662.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645845,1521936000,SOCC,0.01437,0.014521,0.011267,0.011318,4.0,19901.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645846,1521849600,SOCC,0.011942,0.015122,0.011813,0.014571,416.0,16538.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645847,1521763200,SOCC,0.011573,0.013267,0.011119,0.01177,204.0,16027.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645848,1521676800,SOCC,0.013254,0.013254,0.010483,0.011573,31.0,18356.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645849,1521590400,SOCC,0.01024,0.013281,0.010185,0.013279,408.0,14181.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645850,1521504000,SOCC,0.009917,0.010362,0.009431,0.010221,9.0,13733.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645851,1521417600,SOCC,0.007699,0.012151,0.007652,0.009807,155.0,10662.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645852,1521331200,SOCC,0.009464,0.009767,0.007044,0.007731,459.0,13106.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645853,1521244800,SOCC,0.009298,0.009733,0.009064,0.009487,35.0,12876.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645854,1521158400,SOCC,0.012308,0.012384,0.009078,0.009282,63.0,17045.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645855,1521072000,SOCC,0.011654,0.014902,0.00793,0.012315,131.0,16139.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645856,1520985600,SOCC,0.017658,0.018063,0.011354,0.011659,26.0,24454.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645857,1520899200,SOCC,0.011634,0.018052,0.010649,0.017656,172.0,16111.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645858,1520812800,SOCC,0.011644,0.018598,0.00814,0.011701,392.0,16126.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645859,1520726400,SOCC,0.009828,0.014387,0.006232,0.010628,551.0,13611.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645860,1520640000,SOCC,0.009908,0.01061,0.00775,0.009862,242.0,13721.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645861,1520553600,SOCC,0.010595,0.011728,0.009455,0.009904,278.0,14672.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645862,1520467200,SOCC,0.01266,0.013605,0.007794,0.010662,176.0,17532.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645863,1520380800,SOCC,0.011469,0.013075,0.007839,0.012678,239.0,15884.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645864,1520294400,SOCC,0.012656,0.015067,0.011369,0.011484,243.0,17527.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645865,1520208000,SOCC,0.013567,0.017407,0.012691,0.012691,133.0,18789.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645866,1520121600,SOCC,0.014643,0.021493,0.012651,0.013577,39.0,20279.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645867,1520035200,SOCC,0.019504,0.020016,0.012977,0.014668,370.0,27011.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645868,1519948800,SOCC,0.019299,0.022189,0.019125,0.019528,147.0,26727.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645869,1519862400,SOCC,0.018585,0.019693,0.01844,0.019349,322.0,25738.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645870,1519776000,SOCC,0.019516,0.01986,0.018541,0.018558,226.0,27027.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645871,1519689600,SOCC,0.021448,0.021633,0.018386,0.019539,176.0,29703.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645872,1519603200,SOCC,0.01994,0.021844,0.019571,0.021386,166.0,27614.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645873,1519516800,SOCC,0.020265,0.023228,0.019382,0.019915,536.0,28064.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645874,1519430400,SOCC,0.025367,0.031189,0.019638,0.020295,334.0,35130.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645875,1519344000,SOCC,0.020674,0.030242,0.020203,0.025399,486.0,28631.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645876,1519257600,SOCC,0.022922,0.027508,0.020669,0.020694,123.0,31744.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645877,1519171200,SOCC,0.028041,0.028093,0.022296,0.022945,16.0,38834.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645878,1519084800,SOCC,0.029046,0.035597,0.027776,0.028076,428.0,40225.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645879,1518998400,SOCC,0.02171,0.029269,0.021643,0.029019,107.0,30066.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645880,1518912000,SOCC,0.025071,0.0255,0.02181,0.02181,5.0,34721.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645881,1518825600,SOCC,0.022935,0.025143,0.021955,0.024995,104.0,31763.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645882,1518739200,SOCC,0.026134,0.026608,0.022032,0.022941,437.0,36193.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645883,1518652800,SOCC,0.021034,0.026338,0.020155,0.026246,179.0,29130.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645884,1518566400,SOCC,0.01702,0.021246,0.01702,0.021023,148.0,23570.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645885,1518480000,SOCC,0.017795,0.019175,0.015022,0.017071,154.0,24644.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645886,1518393600,SOCC,0.018239,0.019941,0.014767,0.017763,279.0,25259.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645887,1518307200,SOCC,0.01368,0.018916,0.012572,0.018124,136.0,18945.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645888,1518220800,SOCC,0.014423,0.021183,0.01227,0.013691,684.0,19975.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645889,1518134400,SOCC,0.02105,0.02105,0.013469,0.014413,669.0,29152.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645890,1518048000,SOCC,0.02142,0.021558,0.020565,0.020986,8.0,29665.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645891,1517875200,SOCC,0.013395,0.014073,0.01146,0.013671,30.0,18550.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645892,1517788800,SOCC,0.018068,0.018441,0.012864,0.013378,29.0,25022.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645893,1517702400,SOCC,0.0208,0.0208,0.017437,0.018245,5.0,28805.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645894,1517616000,SOCC,0.015953,0.021352,0.014762,0.020789,27.0,22093.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645895,1517529600,SOCC,0.01898,0.01898,0.01446,0.015899,462.0,26285.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645896,1517443200,SOCC,0.029494,0.030192,0.018062,0.019019,581.0,40846.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645897,1517356800,SOCC,0.019032,0.031204,0.012557,0.029426,1314.0,26357.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645898,1517270400,SOCC,0.026655,0.046806,0.018948,0.019002,1153.0,36914.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645899,1517184000,SOCC,0.025636,0.034676,0.025568,0.026647,1243.0,35502.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645900,1517097600,SOCC,0.035622,0.037735,0.025223,0.02566,434.0,49332.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645901,1517011200,SOCC,0.039051,0.050348,0.016829,0.03544,1755.0,54081.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645902,1516924800,SOCC,0.042744,0.079037,0.031061,0.04431,1153.0,59195.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645903,1516838400,SOCC,0.070982,0.088003,0.042623,0.042858,1173.0,98301.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645904,1516752000,SOCC,0.061787,0.091361,0.060093,0.069833,667.0,85567.0,2018-10-19 04:19:16 UTC,2018-10-19 04:19:16 UTC
645905,1516665600,SOCC,0.089555,0.090875,0.061822,0.061822,480.0,124022.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645906,1516579200,SOCC,0.071041,0.072941,0.069253,0.072281,353.0,98383.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645907,1516492800,SOCC,0.089157,0.089157,0.068591,0.070083,342.0,123471.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645908,1516406400,SOCC,0.094661,0.104526,0.069939,0.08895,687.0,131094.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645909,1516320000,SOCC,0.09123,0.095679,0.087687,0.093643,963.0,126342.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645910,1516233600,SOCC,0.076749,0.096803,0.073726,0.092199,242.0,106288.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645911,1516147200,SOCC,0.065677,0.093894,0.064129,0.090546,1832.0,90955.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645912,1516060800,SOCC,0.082811,0.089683,0.057473,0.066012,451.0,114683.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645913,1515974400,SOCC,0.094729,0.108984,0.082497,0.082708,3196.0,131188.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645914,1515888000,SOCC,0.081427,0.095913,0.0633,0.095421,1369.0,112766.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645915,1515801600,SOCC,0.082091,0.086086,0.081305,0.081373,1473.0,113686.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645916,1515715200,SOCC,0.080566,0.08398,0.05697,0.082185,1896.0,111574.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645917,1515628800,SOCC,0.0809,0.087573,0.049778,0.080037,1858.0,112037.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645918,1515542400,SOCC,0.120633,0.120899,0.064842,0.080991,5431.0,167062.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645919,1515456000,SOCC,0.135689,0.146142,0.118369,0.120475,6071.0,187913.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645920,1515369600,SOCC,0.081588,0.144754,0.055823,0.135909,9731.0,112989.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645921,1515283200,SOCC,0.029932,0.105098,0.019549,0.081702,15170.0,41453.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645922,1515196800,SOCC,0.013757,0.029954,0.01334,0.029954,897.0,19052.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645923,1515110400,SOCC,0.012145,0.015236,0.009856,0.013746,635.0,16819.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645924,1515024000,SOCC,0.009735,0.012163,0.009152,0.012142,105.0,13482.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645925,1514937600,SOCC,0.008901,0.009701,0.00851,0.009682,145.0,12327.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645926,1514851200,SOCC,0.006211,0.008976,0.006211,0.008933,389.0,8601.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645927,1514764800,SOCC,0.011605,0.011612,0.00816,0.008372,277.0,16071.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645928,1514678400,SOCC,0.007374,0.011821,0.007301,0.01156,88.0,10213.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645929,1514592000,SOCC,0.008408,0.008513,0.007061,0.007455,18.0,11643.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645930,1514505600,SOCC,0.005932,0.009064,0.005849,0.008429,566.0,8215.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645931,1514419200,SOCC,0.006827,0.006856,0.005587,0.005871,165.0,9455.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645932,1514332800,SOCC,0.004909,0.006841,0.00487,0.006841,81.0,6799.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645933,1514246400,SOCC,0.006965,0.007378,0.004254,0.004906,21.0,9645.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645934,1514160000,SOCC,0.009579,0.009604,0.006739,0.006972,33.0,13266.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645935,1514073600,SOCC,0.007926,0.009481,0.005533,0.009481,425.0,10976.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645936,1513987200,SOCC,0.009653,0.010486,0.009517,0.010486,52.0,13368.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645937,1513900800,SOCC,0.019605,0.019798,0.008012,0.009562,55.0,27150.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645938,1513814400,SOCC,0.008571,0.01996,0.008464,0.019537,54.0,11870.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645939,1513728000,SOCC,0.010395,0.013555,0.008197,0.008549,339.0,14396.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645940,1513641600,SOCC,0.015689,0.015701,0.01006,0.010405,53.0,21728.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645941,1513555200,SOCC,0.025602,0.026777,0.01566,0.015676,97.0,35455.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645942,1513468800,SOCC,0.016945,0.027186,0.010944,0.025524,537.0,23466.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645943,1513382400,SOCC,0.017589,0.022784,0.011525,0.016942,25.0,24359.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645944,1513296000,SOCC,0.009289,0.018788,0.009287,0.017564,156.0,12864.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645945,1513209600,SOCC,0.009498,0.010913,0.009218,0.009275,14.0,13153.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645946,1513123200,SOCC,0.01002,0.011124,0.009243,0.009528,75.0,13877.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645947,1513036800,SOCC,0.011112,0.011675,0.009993,0.010012,59.0,15389.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645948,1512950400,SOCC,0.010063,0.011553,0.010019,0.011077,97.0,13936.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645949,1512864000,SOCC,0.009925,0.01041,0.008737,0.010136,15.0,13745.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645950,1512777600,SOCC,0.010734,0.010893,0.008939,0.009885,7.0,14865.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645951,1512691200,SOCC,0.010587,0.016207,0.009707,0.010745,21.0,14661.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645952,1512604800,SOCC,0.007692,0.015105,0.007594,0.010562,387.0,10653.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645953,1512518400,SOCC,0.007957,0.009773,0.006696,0.007705,531.0,11019.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645954,1512432000,SOCC,0.006644,0.011321,0.006596,0.007974,123.0,9201.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645955,1512345600,SOCC,0.006408,0.006948,0.005989,0.006631,309.0,8874.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645956,1512259200,SOCC,0.007652,0.007697,0.006035,0.006387,6.0,10597.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645957,1512172800,SOCC,0.006204,0.007836,0.0059,0.007645,70.0,8592.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645958,1512086400,SOCC,0.009809,0.010618,0.00611,0.006209,506.0,13584.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645959,1512000000,SOCC,0.009829,0.010691,0.009765,0.010125,2.0,13612.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645960,1511913600,SOCC,0.009822,0.011392,0.007831,0.00968,1.0,13603.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645961,1511827200,SOCC,0.015963,0.017893,0.009827,0.009832,449.0,22106.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645962,1511740800,SOCC,0.004659,0.019457,0.004659,0.00944,1606.0,6452.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645963,1511654400,SOCC,0.008921,0.01237,0.004518,0.004658,486.0,12355.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645964,1511568000,SOCC,0.009277,0.009293,0.008327,0.008924,9.0,12848.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645965,1511481600,SOCC,0.008117,0.009366,0.007963,0.009296,140.0,11242.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645966,1511395200,SOCC,0.021056,0.021159,0.008129,0.008129,41.0,29161.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645967,1511308800,SOCC,0.013713,0.024603,0.013655,0.021063,3457.0,18991.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645968,1511222400,SOCC,0.013656,0.01412,0.007424,0.01368,34.0,18913.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645969,1511136000,SOCC,0.013593,0.013949,0.013431,0.013654,365.0,18825.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645970,1511049600,SOCC,0.013238,0.013709,0.011237,0.0136,105.0,18333.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645971,1510963200,SOCC,0.009219,0.013364,0.001761,0.013262,11.0,12767.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645972,1510876800,SOCC,0.011104,0.013578,0.008777,0.009254,91.0,15377.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645973,1510790400,SOCC,0.011174,0.011328,0.007711,0.011122,205.0,15474.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645974,1510704000,SOCC,0.010116,0.012338,0.010116,0.011115,22.0,14009.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645975,1510617600,SOCC,0.011103,0.011426,0.009948,0.010109,12.0,15376.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645976,1510531200,SOCC,0.009853,0.011143,0.009472,0.011079,12.0,13646.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645977,1510444800,SOCC,0.006361,0.006435,0.005537,0.006218,25.0,8809.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645978,1510358400,SOCC,0.010629,0.012667,0.006232,0.006366,25.0,14719.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645979,1510272000,SOCC,0.01326,0.013642,0.010429,0.010666,23.0,18363.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645980,1510185600,SOCC,0.010753,0.013461,0.010214,0.01322,46.0,14892.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645981,1510099200,SOCC,0.010036,0.013854,0.009976,0.010764,161.0,13898.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645982,1510012800,SOCC,0.010926,0.013161,0.009019,0.010067,378.0,15131.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645983,1509926400,SOCC,0.011534,0.011569,0.010903,0.010943,12.0,15973.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645984,1509840000,SOCC,0.011508,0.011874,0.011381,0.011508,2.0,15937.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645985,1509753600,SOCC,0.01118,0.011777,0.010924,0.01153,1.0,15483.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645986,1509667200,SOCC,0.010956,0.011648,0.010834,0.01121,38.0,15173.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645987,1509580800,SOCC,0.010631,0.011552,0.010631,0.010971,63.0,14723.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645988,1509494400,SOCC,0.007257,0.015011,0.005628,0.010619,14.0,10050.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645989,1509408000,SOCC,0.002984,0.007277,0.002984,0.007262,56.0,4133.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645990,1509321600,SOCC,0.013853,0.013853,0.002968,0.002995,39.0,19185.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645991,1509235200,SOCC,0.012888,0.014226,0.012854,0.013934,2.0,17848.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645992,1509148800,SOCC,0.017233,0.017553,0.008623,0.009177,36.0,23865.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645993,1509062400,SOCC,0.007258,0.021282,0.00719,0.017186,862.0,10052.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645994,1508976000,SOCC,0.005295,0.007496,0.004692,0.007257,42.0,7333.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645995,1508889600,SOCC,0.005641,0.008288,0.004818,0.005296,8.0,7813.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645996,1508803200,SOCC,0.008871,0.01253,0.005501,0.005639,24.0,12285.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645997,1508716800,SOCC,0.009483,0.011666,0.008781,0.008891,99.0,13133.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645998,1508630400,SOCC,0.011578,0.024454,0.000872,0.009499,52.0,16034.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
645999,1508544000,SOCC,0.01404,0.014351,0.010139,0.011574,42.0,19443.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
646000,1508457600,SOCC,0.014758,0.016326,0.01392,0.014069,259.0,20438.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
646001,1508371200,SOCC,0.014719,0.015232,0.014016,0.014754,46.0,20384.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
646002,1508284800,SOCC,0.017744,0.017744,0.013995,0.014711,40.0,24573.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
646003,1508198400,SOCC,0.014201,0.019639,0.013687,0.017743,43.0,19667.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
