id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
758752,1530716400,HWC,hollywoodcoin,0.986914,1.02,0.653143,1.01,112465.0,6272919.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758753,1530630000,HWC,hollywoodcoin,1.1,1.16,0.936498,0.984817,88237.0,6062019.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758754,1530543600,HWC,hollywoodcoin,1.06,1.14,0.920004,1.1,108545.0,6751409.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758755,1530457200,HWC,hollywoodcoin,0.888586,1.27,0.885735,1.06,107245.0,6435867.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758756,1530370800,HWC,hollywoodcoin,0.890798,0.89502,0.87997,0.888486,36.0,5348438.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758757,1530284400,HWC,hollywoodcoin,1.05,1.1,1.05,1.08,97124.0,6488835.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758758,1530198000,HWC,hollywoodcoin,0.938926,1.07,0.936577,1.05,94061.0,6281033.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758759,1530111600,HWC,hollywoodcoin,1.04,1.04,0.938327,0.938327,83931.0,5603079.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758760,1530025200,HWC,hollywoodcoin,1.04,1.05,0.918191,1.04,97406.0,6189771.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758761,1529938800,HWC,hollywoodcoin,1.07,1.07,0.894557,1.04,100413.0,6149984.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758762,1529852400,HWC,hollywoodcoin,1.01,1.08,0.932858,1.07,104257.0,6304133.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758763,1529766000,HWC,hollywoodcoin,0.963803,1.08,0.915149,1.02,84486.0,5939475.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758764,1529679600,HWC,hollywoodcoin,1.08,1.1,0.920532,0.963933,97837.0,5601598.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758765,1529593200,HWC,hollywoodcoin,1.2,1.2,1.05,1.08,103664.0,6225595.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758766,1529506800,HWC,hollywoodcoin,1.2,1.21,1.14,1.2,101057.0,6872970.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758767,1529420400,HWC,hollywoodcoin,1.18,1.21,1.13,1.2,111163.0,6864457.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758768,1529334000,HWC,hollywoodcoin,1.2,1.22,1.18,1.18,98713.0,6710858.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758769,1529247600,HWC,hollywoodcoin,1.16,1.21,1.13,1.2,106257.0,6804748.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758770,1529161200,HWC,hollywoodcoin,1.21,1.22,1.14,1.17,102994.0,6566586.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758771,1529074800,HWC,hollywoodcoin,1.19,1.22,1.09,1.2,100420.0,6724930.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758772,1528988400,HWC,hollywoodcoin,1.23,1.23,1.14,1.19,96032.0,6620270.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758773,1528902000,HWC,hollywoodcoin,1.26,1.29,1.11,1.23,95458.0,6799551.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758774,1528815600,HWC,hollywoodcoin,1.09,1.27,1.08,1.26,97999.0,6939014.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758775,1528729200,HWC,hollywoodcoin,1.19,1.19,1.08,1.08,79920.0,5916329.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758776,1528642800,HWC,hollywoodcoin,1.22,1.29,1.12,1.2,107486.0,6486865.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758777,1528556400,HWC,hollywoodcoin,1.38,1.38,1.19,1.22,99785.0,6573933.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758778,1528470000,HWC,hollywoodcoin,1.4,1.42,1.29,1.37,93599.0,7373872.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758779,1528383600,HWC,hollywoodcoin,1.43,1.43,1.29,1.4,100808.0,7443877.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758780,1528297200,HWC,hollywoodcoin,1.44,1.46,1.3,1.42,109015.0,7545841.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758781,1528210800,HWC,hollywoodcoin,1.52,1.53,1.3,1.44,98344.0,7592002.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758782,1528124400,HWC,hollywoodcoin,1.47,1.53,1.39,1.52,107901.0,7983606.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758783,1528038000,HWC,hollywoodcoin,1.46,1.48,1.42,1.47,98531.0,7642716.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758784,1527951600,HWC,hollywoodcoin,1.49,1.5,1.46,1.46,96230.0,7571046.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758785,1527865200,HWC,hollywoodcoin,1.76,1.79,1.37,1.49,99362.0,7648171.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758786,1527778800,HWC,hollywoodcoin,1.69,1.76,1.68,1.76,100203.0,8989016.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758787,1527692400,HWC,hollywoodcoin,1.76,1.79,1.67,1.69,99409.0,8556102.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758788,1527606000,HWC,hollywoodcoin,1.31,1.76,1.27,1.76,128331.0,8900468.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758789,1527519600,HWC,hollywoodcoin,1.35,1.35,0.966252,1.31,115995.0,6549094.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758790,1527433200,HWC,hollywoodcoin,1.43,1.45,1.16,1.35,106886.0,6741355.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758791,1527346800,HWC,hollywoodcoin,1.39,1.44,1.17,1.43,117545.0,7091479.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758792,1527260400,HWC,hollywoodcoin,1.71,1.72,1.13,1.39,108464.0,6850101.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758793,1527174000,HWC,hollywoodcoin,1.73,1.75,1.62,1.71,113136.0,8364738.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758794,1527087600,HWC,hollywoodcoin,1.73,1.85,1.64,1.73,103428.0,8394608.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758795,1527001200,HWC,hollywoodcoin,1.84,1.9,1.72,1.73,102352.0,8366154.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758796,1526914800,HWC,hollywoodcoin,1.81,2.01,1.78,1.84,109222.0,8833211.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758797,1526828400,HWC,hollywoodcoin,1.79,2.05,1.78,1.81,95530.0,8609073.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758798,1526742000,HWC,hollywoodcoin,1.92,2.06,1.75,1.79,104624.0,8458369.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758799,1526655600,HWC,hollywoodcoin,1.99,2.02,1.83,1.92,112406.0,9022419.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758800,1526569200,HWC,hollywoodcoin,1.82,2.0,1.79,1.99,85123.0,9310919.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758801,1526482800,HWC,hollywoodcoin,1.83,2.05,1.81,1.82,94237.0,8425298.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758802,1526396400,HWC,hollywoodcoin,1.82,1.83,1.67,1.83,110418.0,8419452.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758803,1526310000,HWC,hollywoodcoin,1.77,1.91,1.76,1.82,109496.0,8312099.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758804,1526223600,HWC,hollywoodcoin,1.84,1.94,1.7,1.77,111506.0,8035887.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758805,1526137200,HWC,hollywoodcoin,1.7,1.86,1.68,1.84,105213.0,8287081.0,2018-12-15 10:29:14 UTC,2018-12-15 10:29:14 UTC
758806,1526050800,HWC,hollywoodcoin,1.68,1.89,1.65,1.7,88236.0,7627340.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758807,1525964400,HWC,hollywoodcoin,1.99,1.99,1.54,1.68,117141.0,7505253.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758808,1525878000,HWC,hollywoodcoin,2.08,2.09,1.78,1.99,106191.0,8799285.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758809,1525791600,HWC,hollywoodcoin,2.04,2.22,1.95,2.08,106491.0,9133728.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758810,1525705200,HWC,hollywoodcoin,2.25,2.33,1.99,2.05,103340.0,8937913.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758811,1525618800,HWC,hollywoodcoin,2.1,2.34,1.82,2.24,132449.0,9736194.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758812,1525532400,HWC,hollywoodcoin,2.25,2.27,1.71,2.09,122015.0,9021796.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758813,1525446000,HWC,hollywoodcoin,2.38,2.45,2.17,2.25,127352.0,9624603.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758814,1525359600,HWC,hollywoodcoin,2.44,2.44,1.94,2.39,119580.0,10130103.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758815,1525273200,HWC,hollywoodcoin,2.39,2.45,2.12,2.44,126238.0,10266862.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758816,1525186800,HWC,hollywoodcoin,2.61,2.63,2.1,2.39,104542.0,10015826.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758817,1525100400,HWC,hollywoodcoin,2.32,2.61,2.16,2.61,126275.0,10828519.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758818,1525014000,HWC,hollywoodcoin,2.58,2.59,2.31,2.32,89286.0,9526878.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758819,1524927600,HWC,hollywoodcoin,2.88,2.88,2.38,2.58,97092.0,10499118.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758820,1524841200,HWC,hollywoodcoin,2.54,2.92,2.44,2.88,108473.0,11609842.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758821,1524754800,HWC,hollywoodcoin,2.42,3.23,2.29,2.55,92794.0,10164465.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758822,1524668400,HWC,hollywoodcoin,2.69,3.15,2.31,2.42,63629.0,9605764.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758823,1524582000,HWC,hollywoodcoin,2.82,3.27,2.41,2.66,157422.0,10552780.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758824,1524495600,HWC,hollywoodcoin,2.76,2.94,2.32,2.84,83784.0,11208633.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758825,1524409200,HWC,hollywoodcoin,2.85,2.87,2.48,2.76,94900.0,10790793.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758826,1524322800,HWC,hollywoodcoin,3.13,3.22,2.22,2.85,125556.0,11086176.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758827,1524236400,HWC,hollywoodcoin,3.54,3.58,2.64,3.13,114090.0,12084428.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758828,1524150000,HWC,hollywoodcoin,3.32,3.57,3.12,3.54,106762.0,13537445.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758829,1524063600,HWC,hollywoodcoin,3.22,3.32,3.03,3.31,110716.0,12577568.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758830,1523977200,HWC,hollywoodcoin,3.07,5.53,2.98,3.22,110260.0,12129387.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758831,1523890800,HWC,hollywoodcoin,3.13,3.15,2.99,3.07,91434.0,11454338.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758832,1523804400,HWC,hollywoodcoin,3.33,3.35,2.71,3.13,108563.0,11588236.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758833,1523718000,HWC,hollywoodcoin,3.34,3.39,3.11,3.33,98847.0,12247230.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758834,1523631600,HWC,hollywoodcoin,3.23,3.42,3.07,3.33,97783.0,12156005.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758835,1523545200,HWC,hollywoodcoin,3.78,3.82,3.11,3.23,85381.0,11668439.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758836,1523458800,HWC,hollywoodcoin,3.47,3.8,3.11,3.78,94782.0,13553288.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758837,1523372400,HWC,hollywoodcoin,3.11,6.14,2.74,3.48,82338.0,12363949.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758838,1523286000,HWC,hollywoodcoin,2.57,3.13,2.55,3.1,98629.0,2954495.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758839,1523199600,HWC,hollywoodcoin,3.3,3.36,2.48,2.57,87985.0,2442741.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758840,1523113200,HWC,hollywoodcoin,3.16,3.31,3.12,3.3,53996.0,3135804.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758841,1523026800,HWC,hollywoodcoin,3.03,3.29,3.03,3.16,73249.0,3006129.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758842,1522940400,HWC,hollywoodcoin,3.11,3.15,2.93,3.03,98800.0,2884362.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758843,1522854000,HWC,hollywoodcoin,3.38,3.44,2.99,3.13,71483.0,2978951.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758844,1522767600,HWC,hollywoodcoin,3.55,3.55,3.11,3.38,80100.0,3216310.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758845,1522681200,HWC,hollywoodcoin,3.31,3.59,3.3,3.55,87887.0,3382889.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758846,1522594800,HWC,hollywoodcoin,3.27,3.39,3.02,3.3,84479.0,3143826.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758847,1522508400,HWC,hollywoodcoin,2.7,3.34,2.7,3.25,86901.0,3095161.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758848,1522422000,HWC,hollywoodcoin,2.47,3.48,2.47,2.7,62180.0,2571569.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758849,1522335600,HWC,hollywoodcoin,4.32,4.34,2.45,2.47,50918.0,2353652.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758850,1522249200,HWC,hollywoodcoin,3.97,4.53,3.38,4.33,109964.0,4121753.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758851,1522162800,HWC,hollywoodcoin,3.5,4.45,3.48,3.96,93442.0,3772771.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758852,1522076400,HWC,hollywoodcoin,4.6,4.61,3.0,3.51,71896.0,3335394.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758853,1521990000,HWC,hollywoodcoin,4.63,5.25,3.95,4.61,85941.0,4383235.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758854,1521903600,HWC,hollywoodcoin,4.67,6.56,4.29,4.63,119797.0,4406815.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758855,1521817200,HWC,hollywoodcoin,5.48,5.48,4.44,4.73,102886.0,4504136.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758856,1521730800,HWC,hollywoodcoin,6.09,6.09,4.25,5.4,109681.0,5136763.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758857,1521644400,HWC,hollywoodcoin,4.45,6.96,3.99,6.09,134267.0,5796301.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758858,1521558000,HWC,hollywoodcoin,5.75,5.88,4.42,4.46,94908.0,4243796.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758859,1521471600,HWC,hollywoodcoin,6.28,6.3,3.57,5.74,115185.0,5462022.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758860,1521385200,HWC,hollywoodcoin,5.51,8.17,4.8,6.21,150840.0,5910865.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758861,1521298800,HWC,hollywoodcoin,5.02,5.55,4.15,5.54,97037.0,5269369.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758862,1521212400,HWC,hollywoodcoin,6.03,6.03,4.15,5.04,102009.0,4793367.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758863,1521126000,HWC,hollywoodcoin,4.13,8.57,3.28,6.02,139585.0,5729632.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758864,1521039600,HWC,hollywoodcoin,4.92,8.96,3.1,4.13,119402.0,3932631.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758865,1520953200,HWC,hollywoodcoin,3.68,6.95,3.66,4.93,84208.0,4688043.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758866,1520866800,HWC,hollywoodcoin,3.98,9.99,3.35,3.68,117671.0,3501839.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758867,1520780400,HWC,hollywoodcoin,4.77,4.86,2.82,4.01,105118.0,3813851.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758868,1520694000,HWC,hollywoodcoin,3.55,5.01,3.43,4.79,136849.0,4554257.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758869,1520607600,HWC,hollywoodcoin,3.95,4.0,3.36,3.57,105549.0,3393299.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758870,1520521200,HWC,hollywoodcoin,2.97,3.97,2.75,3.95,139429.0,3761094.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758871,1520434800,HWC,hollywoodcoin,3.06,3.53,2.54,2.99,113550.0,2847963.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758872,1520348400,HWC,hollywoodcoin,3.96,4.01,2.11,3.07,99934.0,2920570.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758873,1520262000,HWC,hollywoodcoin,4.66,4.66,3.38,3.96,124700.0,3768555.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758874,1520175600,HWC,hollywoodcoin,4.14,4.88,3.45,4.67,121738.0,4446421.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758875,1520089200,HWC,hollywoodcoin,4.58,5.0,3.54,4.15,151694.0,3946134.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758876,1520002800,HWC,hollywoodcoin,4.95,5.11,4.51,4.58,190936.0,4362004.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758877,1519916400,HWC,hollywoodcoin,4.91,5.02,4.21,4.95,183420.0,4713889.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758878,1519830000,HWC,hollywoodcoin,5.47,5.66,4.2,4.92,126776.0,4682676.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758879,1519743600,HWC,hollywoodcoin,5.53,5.95,4.36,5.46,152846.0,5198827.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758880,1519657200,HWC,hollywoodcoin,6.07,6.25,4.64,5.54,148719.0,5273185.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758881,1519570800,HWC,hollywoodcoin,5.66,6.13,5.54,6.05,173528.0,5758266.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758882,1519484400,HWC,hollywoodcoin,4.54,6.21,4.47,5.65,154584.0,5375054.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758883,1519398000,HWC,hollywoodcoin,6.66,6.9,4.42,4.55,88887.0,4330478.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758884,1519311600,HWC,hollywoodcoin,6.57,6.82,4.96,6.67,175590.0,6349574.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758885,1519225200,HWC,hollywoodcoin,7.11,7.41,4.88,6.58,179511.0,6261969.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758886,1519138800,HWC,hollywoodcoin,7.69,7.7,6.63,7.11,186781.0,6768870.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758887,1519052400,HWC,hollywoodcoin,6.14,8.07,5.68,7.7,203195.0,7326520.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758888,1518966000,HWC,hollywoodcoin,7.17,7.6,6.03,6.14,162760.0,5841702.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758889,1518879600,HWC,hollywoodcoin,7.67,7.8,7.05,7.2,180063.0,6852221.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758890,1518793200,HWC,hollywoodcoin,7.03,7.69,6.94,7.64,204486.0,7274895.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758891,1518706800,HWC,hollywoodcoin,7.83,7.95,5.6,7.03,117024.0,6691466.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758892,1518620400,HWC,hollywoodcoin,5.71,7.87,5.0,7.87,191103.0,7484934.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758893,1518534000,HWC,hollywoodcoin,6.46,7.33,4.72,5.71,177628.0,5432531.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758894,1518447600,HWC,hollywoodcoin,6.99,7.02,5.94,6.48,162723.0,6164668.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758895,1518361200,HWC,hollywoodcoin,6.4,7.06,6.3,6.98,154164.0,6641098.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758896,1518274800,HWC,hollywoodcoin,6.76,6.76,6.2,6.36,152530.0,6047839.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758897,1518188400,HWC,hollywoodcoin,6.47,7.18,4.47,6.76,194924.0,6433620.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758898,1518102000,HWC,hollywoodcoin,6.11,6.5,5.75,6.47,192408.0,6155446.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758899,1518015600,HWC,hollywoodcoin,5.61,6.36,5.61,6.09,154719.0,5795235.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758900,1517929200,HWC,hollywoodcoin,5.01,6.21,4.69,5.64,141309.0,5363483.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758901,1517842800,HWC,hollywoodcoin,5.55,6.23,3.82,5.06,126941.0,4816072.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758902,1517756400,HWC,hollywoodcoin,6.65,6.79,5.23,5.54,181352.0,5275421.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758903,1517670000,HWC,hollywoodcoin,7.49,7.6,5.92,6.72,214436.0,6392434.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758904,1517583600,HWC,hollywoodcoin,7.18,7.69,6.41,7.48,186802.0,7121972.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758905,1517497200,HWC,hollywoodcoin,7.71,7.71,5.4,7.15,231821.0,6806944.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758906,1517410800,HWC,hollywoodcoin,8.78,8.82,6.54,7.73,251689.0,7351737.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758907,1517324400,HWC,hollywoodcoin,10.02,10.32,6.91,8.76,242026.0,8338095.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758908,1517238000,HWC,hollywoodcoin,8.13,18.74,7.62,10.0,401783.0,9517095.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758909,1517151600,HWC,hollywoodcoin,8.71,8.79,7.27,8.13,326912.0,7732446.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758910,1517065200,HWC,hollywoodcoin,8.56,8.82,6.28,8.72,358324.0,8295625.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758911,1516978800,HWC,hollywoodcoin,8.36,8.92,7.66,8.51,313629.0,8102792.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758912,1516892400,HWC,hollywoodcoin,8.7,9.17,7.26,8.36,435211.0,7956825.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758913,1516806000,HWC,hollywoodcoin,9.12,9.3,7.57,8.72,483167.0,8301116.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758914,1516719600,HWC,hollywoodcoin,7.59,9.05,7.29,8.97,326620.0,8533878.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758915,1516633200,HWC,hollywoodcoin,8.67,9.49,7.59,7.59,272976.0,7226335.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758916,1516546800,HWC,hollywoodcoin,10.09,10.3,8.48,8.7,299442.0,8275784.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758917,1516460400,HWC,hollywoodcoin,11.36,11.36,9.75,9.96,302784.0,9476167.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758918,1516374000,HWC,hollywoodcoin,10.22,11.76,10.1,11.33,386879.0,10783491.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758919,1516287600,HWC,hollywoodcoin,9.02,10.63,8.82,10.11,133166.0,9622152.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
758920,1516201200,HWC,hollywoodcoin,10.24,10.9,8.92,9.12,308242.0,8675981.0,2018-12-15 10:29:15 UTC,2018-12-15 10:29:15 UTC
