id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1603460,1523890800,OAX,0.612208,0.652068,0.588558,0.588558,1605340.0,15310875.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603461,1523804400,OAX,0.636845,0.640107,0.581805,0.612684,723050.0,15927011.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603462,1523718000,OAX,0.586739,0.657887,0.586739,0.636277,1596290.0,14673895.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603463,1523631600,OAX,0.585379,0.613529,0.570715,0.586212,612914.0,14639894.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603464,1523545200,OAX,0.571844,0.630549,0.563253,0.590914,1113540.0,14301383.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603465,1523458800,OAX,0.535166,0.571373,0.515567,0.570777,789175.0,13384092.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603466,1523372400,OAX,0.501893,0.53768,0.495737,0.535234,774292.0,12551976.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603467,1523286000,OAX,0.473588,0.50426,0.468223,0.501272,804636.0,11844091.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603468,1523199600,OAX,0.501815,0.517023,0.461553,0.472889,417898.0,12550022.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603469,1523113200,OAX,0.486102,0.527225,0.484888,0.500162,1498970.0,12157049.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603470,1523026800,OAX,0.45699,0.501073,0.450724,0.486184,535634.0,11428986.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603471,1522940400,OAX,0.476196,0.478427,0.444027,0.452243,480322.0,11909306.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603472,1522854000,OAX,0.433479,0.544707,0.421804,0.483109,4076820.0,10840988.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603473,1522767600,OAX,0.479347,0.491487,0.425657,0.433514,883612.0,11988097.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603474,1522681200,OAX,0.463352,0.50903,0.45909,0.479133,505867.0,11588078.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603475,1522594800,OAX,0.446582,0.477558,0.440626,0.462703,375146.0,11168670.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603476,1522508400,OAX,0.494641,0.52005,0.413526,0.44434,1548370.0,12370601.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603477,1522422000,OAX,0.457544,0.557258,0.457544,0.494568,1683630.0,11442822.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603478,1522335600,OAX,0.467455,0.48633,0.426325,0.457666,404570.0,11690689.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603479,1522249200,OAX,0.551206,0.558661,0.459322,0.46605,477182.0,13785245.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603480,1522162800,OAX,0.530672,0.56625,0.520743,0.551866,471175.0,13271710.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603481,1522076400,OAX,0.554557,0.58928,0.51977,0.532077,1179370.0,13869054.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603482,1521990000,OAX,0.612861,0.617493,0.528009,0.558056,814034.0,15327204.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603483,1521903600,OAX,0.573351,0.736262,0.571819,0.616218,4505580.0,14339067.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603484,1521817200,OAX,0.567875,0.607301,0.554363,0.578947,622408.0,14202131.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603485,1521730800,OAX,0.542824,0.576195,0.513266,0.561186,1189520.0,13575610.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603486,1521644400,OAX,0.576982,0.589706,0.513253,0.542393,508727.0,14429881.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603487,1521558000,OAX,0.575943,0.606936,0.565963,0.576931,594750.0,14403907.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603488,1521471600,OAX,0.51765,0.625991,0.499773,0.575217,2371860.0,12946049.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603489,1521385200,OAX,0.469769,0.526178,0.465924,0.513014,633128.0,11748574.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603490,1521298800,OAX,0.47211,0.479464,0.400226,0.471024,328667.0,11807114.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603491,1521212400,OAX,0.534251,0.534251,0.469766,0.473389,343817.0,13361225.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603492,1521126000,OAX,0.536844,0.554298,0.513598,0.534962,346913.0,13426066.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603493,1521039600,OAX,0.557564,0.562255,0.484861,0.535281,624708.0,13944267.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603494,1520953200,OAX,0.649976,0.670084,0.544202,0.556126,394783.0,16255405.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603495,1520866800,OAX,0.683053,0.708487,0.631562,0.650462,524864.0,17082656.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603496,1520780400,OAX,0.672409,0.79602,0.650879,0.686472,1517390.0,16816434.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603497,1520694000,OAX,0.604303,0.779302,0.58207,0.673983,1842240.0,15113172.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603498,1520607600,OAX,0.639944,0.694248,0.602116,0.605567,513680.0,16004514.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603499,1520521200,OAX,0.665583,0.672032,0.573477,0.640162,667847.0,16645721.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603500,1520434800,OAX,0.682091,0.722018,0.622352,0.669394,1047560.0,17058572.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603501,1520348400,OAX,0.834183,0.90444,0.654736,0.682531,2170120.0,20862300.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603502,1520262000,OAX,0.906667,0.906667,0.824813,0.832972,425658.0,22675054.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603503,1520175600,OAX,0.914093,0.92826,0.908184,0.910726,541584.0,22860782.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603504,1520089200,OAX,0.917265,0.941806,0.880393,0.91153,783550.0,22940112.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603505,1520002800,OAX,0.869638,0.993418,0.869638,0.916942,1670890.0,21748988.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603506,1519916400,OAX,0.877362,0.90489,0.840421,0.873463,744263.0,21942176.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603507,1519830000,OAX,0.864583,0.929136,0.84202,0.880732,1062310.0,21622580.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603508,1519743600,OAX,1.04,1.05,0.860622,0.862909,4756580.0,26062034.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603509,1519657200,OAX,0.772708,1.12,0.760669,1.06,11165100.0,19324850.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603510,1519570800,OAX,0.74257,0.830515,0.716852,0.766809,899055.0,18571130.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603511,1519484400,OAX,0.7137,0.793841,0.696166,0.74443,2040070.0,17849106.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603512,1519398000,OAX,0.749266,0.804248,0.679283,0.714631,655661.0,18738576.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603513,1519311600,OAX,0.729648,0.822799,0.707447,0.747901,1133610.0,18247960.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603514,1519225200,OAX,0.742123,0.814461,0.710096,0.734785,1481200.0,18559944.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603515,1519138800,OAX,0.827307,0.838573,0.73464,0.743001,731717.0,20690318.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603516,1519052400,OAX,0.903048,0.988156,0.822158,0.827998,1161470.0,22584542.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603517,1518966000,OAX,0.889837,0.930414,0.880178,0.907334,534062.0,22254146.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603518,1518879600,OAX,0.977844,0.977844,0.862721,0.892192,780649.0,24455140.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603519,1518793200,OAX,0.929228,1.0,0.917306,0.976737,909862.0,23239296.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603520,1518706800,OAX,0.903943,0.968974,0.857443,0.925867,1022760.0,22606940.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603521,1518620400,OAX,0.869552,0.939041,0.850272,0.907818,824440.0,21746850.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603522,1518534000,OAX,0.832406,0.882679,0.832399,0.869027,966974.0,20817844.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603523,1518447600,OAX,0.936436,0.946485,0.818736,0.828275,5071860.0,23419574.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603524,1518361200,OAX,0.650455,1.1,0.64503,0.942185,16048500.0,16267388.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603525,1518274800,OAX,0.690668,0.690668,0.632394,0.648132,296713.0,17273100.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603526,1518188400,OAX,0.739977,0.768661,0.665242,0.691677,386526.0,18506260.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603527,1518102000,OAX,0.689565,0.745058,0.656486,0.739509,113276.0,17245508.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603528,1518015600,OAX,0.625241,0.711128,0.625241,0.687971,494867.0,15636796.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603529,1517929200,OAX,0.674365,0.740539,0.58691,0.627328,444148.0,16865366.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603530,1517842800,OAX,0.584517,0.689224,0.433336,0.679147,522155.0,14618332.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603531,1517756400,OAX,0.759106,0.770933,0.55973,0.583411,1117200.0,18984672.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603532,1517670000,OAX,0.920733,0.927064,0.734586,0.764645,377171.0,23026850.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603533,1517583600,OAX,0.79803,0.946323,0.752994,0.918277,538590.0,19958130.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603534,1517497200,OAX,0.870147,0.870147,0.657645,0.794053,784748.0,21761720.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603535,1517410800,OAX,1.08,1.13,0.810928,0.880994,929498.0,26983912.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603536,1517324400,OAX,1.07,1.13,1.02,1.08,582047.0,26755156.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603537,1517238000,OAX,1.3,1.3,1.05,1.06,874939.0,32627356.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603538,1517151600,OAX,1.34,1.51,1.28,1.3,2580260.0,33516304.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603539,1517065200,OAX,1.31,1.41,1.28,1.34,1514910.0,32679372.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603540,1516978800,OAX,1.27,1.33,1.23,1.3,1241870.0,31767078.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603541,1516892400,OAX,1.31,1.34,1.15,1.27,1159320.0,32719184.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603542,1516806000,OAX,1.2,1.43,1.2,1.31,3035580.0,29956328.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603543,1516719600,OAX,1.12,1.46,1.07,1.2,6541390.0,27983078.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603544,1516633200,OAX,1.09,1.46,1.0,1.12,5017980.0,27237688.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603545,1516546800,OAX,1.21,1.24,0.976991,1.09,840052.0,30215996.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603546,1516460400,OAX,1.49,1.5,1.13,1.19,1602510.0,37337572.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603547,1516374000,OAX,1.26,1.63,1.26,1.5,3340070.0,31626340.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603548,1516287600,OAX,1.08,1.34,1.05,1.26,1725110.0,26912056.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603549,1516201200,OAX,1.01,1.28,0.939434,1.09,2286420.0,25204270.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603550,1516114800,OAX,0.946241,1.17,0.75263,0.999396,1662860.0,23664776.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603551,1516028400,OAX,1.45,1.45,0.805464,0.9482,1955390.0,36230928.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603552,1515942000,OAX,1.75,1.77,1.41,1.43,1608640.0,43820816.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603553,1515855600,OAX,2.15,2.17,1.6,1.77,7268300.0,53669512.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603554,1515769200,OAX,1.73,2.8,1.68,2.19,17690800.0,43191676.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603555,1515682800,OAX,1.77,1.77,1.62,1.73,2669640.0,44269592.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603556,1515596400,OAX,1.82,1.91,1.46,1.74,2742080.0,45507792.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603557,1515510000,OAX,2.14,2.25,1.67,1.82,3113900.0,53455268.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603558,1515423600,OAX,2.03,2.42,1.87,2.14,5050290.0,50701600.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603559,1515337200,OAX,2.24,2.36,1.7,2.02,5105020.0,55902896.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603560,1515250800,OAX,2.32,2.92,2.09,2.23,10949500.0,57934056.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603561,1515164400,OAX,1.88,2.54,1.63,2.08,8940720.0,46914708.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603562,1515078000,OAX,1.38,2.36,1.37,1.82,10892000.0,34454404.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603563,1514991600,OAX,1.25,1.61,1.19,1.4,3472780.0,31348104.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603564,1514905200,OAX,1.05,1.3,1.0,1.24,2508640.0,26356286.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603565,1514818800,OAX,1.1,1.22,0.999745,1.06,2965580.0,27494708.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603566,1514732400,OAX,1.21,1.48,1.11,1.11,6060930.0,30162516.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603567,1514646000,OAX,0.82699,1.63,0.80608,1.21,15552300.0,20682398.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603568,1514559600,OAX,0.822759,0.865402,0.714662,0.829091,1483170.0,20576596.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603569,1514473200,OAX,0.724904,0.838771,0.701878,0.824068,1038090.0,18129314.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603570,1514386800,OAX,0.749181,0.754702,0.634312,0.718799,543534.0,18736456.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603571,1514300400,OAX,0.74825,0.760293,0.715466,0.7554,544784.0,18713172.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603572,1514214000,OAX,0.797051,0.87476,0.683765,0.74729,1055510.0,19933646.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603573,1514127600,OAX,0.626395,0.792992,0.616254,0.790805,1165040.0,15665673.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603574,1514041200,OAX,0.65215,0.682995,0.534359,0.617148,653505.0,16309792.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603575,1513954800,OAX,0.511666,1.61,0.511666,0.644925,1111490.0,12796389.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603576,1513868400,OAX,0.61868,0.624072,0.381203,0.506685,1391980.0,15472723.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603577,1513782000,OAX,0.576786,0.694815,0.573698,0.632728,3631630.0,14424995.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603578,1513695600,OAX,0.597264,0.597264,0.534323,0.585093,1469120.0,14937126.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603579,1513609200,OAX,0.631047,0.660092,0.553777,0.59787,2576250.0,15782002.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603580,1513522800,OAX,0.586015,0.633883,0.519178,0.631099,2249160.0,14655805.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603581,1513436400,OAX,0.465887,0.68195,0.465887,0.585182,3092880.0,11651489.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603582,1513350000,OAX,0.421916,0.496076,0.403973,0.471918,1627990.0,10551806.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603583,1513263600,OAX,0.424528,0.437096,0.389279,0.41909,1427550.0,10617136.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603584,1513177200,OAX,0.341375,0.46434,0.340697,0.423654,1558350.0,8537530.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603585,1513090800,OAX,0.345342,0.371745,0.317033,0.341661,1059990.0,8636748.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603586,1513004400,OAX,0.39215,0.398094,0.325607,0.346092,1879010.0,9807371.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603587,1512918000,OAX,0.379026,0.393766,0.353414,0.392442,1431820.0,9479156.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603588,1512831600,OAX,0.383917,0.400734,0.344533,0.378137,1748910.0,9601469.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603589,1512745200,OAX,0.397672,0.42199,0.362043,0.382338,1901020.0,9945468.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603590,1512658800,OAX,0.400696,0.418454,0.347701,0.398015,2412080.0,10021118.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603591,1512572400,OAX,0.459295,0.479616,0.371319,0.398126,2269750.0,11486629.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603592,1512486000,OAX,0.472183,0.567721,0.412475,0.44766,3028650.0,11808938.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603593,1512399600,OAX,0.409988,0.605375,0.40321,0.490622,3551080.0,10253501.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603594,1512313200,OAX,0.42373,0.42586,0.388521,0.408078,1772540.0,10597181.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603595,1512226800,OAX,0.385093,0.432735,0.384666,0.422333,1660910.0,9630895.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603596,1512140400,OAX,0.378517,0.396951,0.369278,0.385131,1562420.0,9466423.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603597,1512054000,OAX,0.372714,0.3923,0.344664,0.378722,1734810.0,9321287.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603598,1511967600,OAX,0.361905,0.408473,0.330401,0.376162,1794140.0,9050967.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603599,1511881200,OAX,0.404452,0.449023,0.348316,0.356581,1827680.0,10115039.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603600,1511794800,OAX,0.425153,0.450576,0.392556,0.405203,2046380.0,10632746.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603601,1511708400,OAX,0.394948,0.425358,0.390583,0.425358,1580380.0,9877355.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603602,1511622000,OAX,0.395772,0.398472,0.380763,0.394866,396785.0,9897962.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603603,1511535600,OAX,0.386349,0.416387,0.377853,0.396521,373554.0,9662295.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603604,1511449200,OAX,0.345305,0.393648,0.332944,0.385396,336635.0,8635807.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603605,1511362800,OAX,0.388075,0.399832,0.340761,0.346483,306313.0,9705461.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603606,1511276400,OAX,0.361107,0.384423,0.354929,0.384423,271539.0,9031010.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603607,1511190000,OAX,0.347451,0.373374,0.322416,0.364614,263344.0,8689478.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603608,1511103600,OAX,0.346033,0.354012,0.341522,0.34772,254965.0,8654034.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603609,1511017200,OAX,0.343162,0.362587,0.340292,0.346311,232211.0,8582232.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603610,1510930800,OAX,0.35431,0.370079,0.329992,0.343931,258101.0,8861036.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603611,1510844400,OAX,0.371127,0.374741,0.327458,0.354722,247625.0,9281599.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603612,1510758000,OAX,0.376269,0.396881,0.368833,0.371304,277414.0,9410206.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603613,1510671600,OAX,0.389897,0.398905,0.367562,0.378083,250880.0,9751025.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603614,1510585200,OAX,0.403918,0.406758,0.377679,0.390029,191060.0,10101680.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603615,1510498800,OAX,0.356714,0.404566,0.356714,0.404043,185607.0,8921153.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603616,1510412400,OAX,0.423447,0.423447,0.35592,0.356079,249628.0,10590101.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603617,1510326000,OAX,0.396139,0.434819,0.395426,0.423632,201275.0,9907148.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603618,1510239600,OAX,0.487015,0.499871,0.394054,0.397266,256322.0,12179878.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603619,1510153200,OAX,0.461325,0.504131,0.44965,0.486534,327902.0,11537380.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603620,1510066800,OAX,0.46896,0.517149,0.45791,0.463426,262255.0,11728347.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603621,1509980400,OAX,0.477146,0.502987,0.43363,0.454047,236995.0,11933055.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603622,1509894000,OAX,0.434305,0.544748,0.425187,0.477341,415924.0,10861630.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603623,1509807600,OAX,0.398174,0.447675,0.395725,0.435204,385359.0,9958037.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603624,1509721200,OAX,0.392477,0.403671,0.381925,0.397992,249096.0,9815554.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603625,1509634800,OAX,0.369264,0.395368,0.363966,0.389485,252158.0,9235004.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603626,1509548400,OAX,0.3839,0.393743,0.363435,0.367885,236816.0,9601055.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603627,1509462000,OAX,0.407185,0.412565,0.371496,0.38338,244375.0,10183383.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603628,1509375600,OAX,0.422681,0.432325,0.407941,0.413169,226686.0,10570938.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603629,1509289200,OAX,0.401915,0.44696,0.398055,0.42426,253604.0,10051592.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603630,1509202800,OAX,0.379708,0.412678,0.37835,0.405592,227046.0,9496207.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603631,1509116400,OAX,0.389576,0.392772,0.370713,0.380385,186877.0,9742996.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603632,1509030000,OAX,0.385635,0.40597,0.373962,0.38888,374480.0,9644436.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603633,1508943600,OAX,0.386749,0.408057,0.384122,0.385723,203559.0,9672292.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603634,1508857200,OAX,0.409979,0.409979,0.383064,0.387375,173513.0,10253263.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603635,1508770800,OAX,0.397253,0.429344,0.389417,0.409731,244381.0,9935010.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603636,1508684400,OAX,0.418067,0.42264,0.39398,0.398039,228620.0,10455544.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603637,1508598000,OAX,0.401626,0.424896,0.401626,0.41393,216763.0,10044364.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
1603638,1508511600,OAX,0.405885,0.412761,0.389102,0.402694,216822.0,10150880.0,2018-10-13 08:26:43 UTC,2018-10-13 08:26:43 UTC
