id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1843164,1536850800,SONIQ,0.055383,0.077235,0.052895,0.053064,666.0,2492215.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843165,1536764400,SONIQ,0.044984,0.065765,0.044984,0.055417,679.0,2024270.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843166,1536678000,SONIQ,0.044072,0.063729,0.038994,0.044945,4408.0,1983233.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843167,1536591600,SONIQ,0.052876,0.053741,0.044066,0.044066,354.0,2379431.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843168,1536505200,SONIQ,0.064339,0.065296,0.039967,0.052788,1885.0,2895249.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843169,1536418800,SONIQ,0.054579,0.069963,0.054441,0.064374,3034.0,2456035.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843170,1536332400,SONIQ,0.044571,0.054741,0.044212,0.054604,18.0,2005703.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843171,1536246000,SONIQ,0.039986,0.061794,0.039863,0.044516,29.0,1799378.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843172,1536159600,SONIQ,0.051509,0.051509,0.039849,0.04003,859.0,2024165.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843173,1536073200,SONIQ,0.058881,0.088588,0.051418,0.051418,4153.0,2313866.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843174,1535986800,SONIQ,0.085501,0.085889,0.058662,0.058832,2546.0,3359966.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843175,1535900400,SONIQ,0.067799,0.085524,0.059727,0.0855,2437.0,2664324.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843176,1535814000,SONIQ,0.042663,0.082763,0.042663,0.067815,3715.0,1676546.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843177,1535727600,SONIQ,0.069389,0.070848,0.042614,0.042643,515.0,2726817.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843178,1535641200,SONIQ,0.035636,0.069628,0.024961,0.069473,52448.0,1400417.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843179,1535554800,SONIQ,0.036206,0.039327,0.030805,0.035601,112.0,1422817.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843180,1535468400,SONIQ,0.035841,0.056269,0.035518,0.036186,35.0,1408483.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843181,1535382000,SONIQ,0.061965,0.062929,0.035516,0.03581,144.0,2435059.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843182,1535295600,SONIQ,0.03297,0.062086,0.028576,0.062086,242.0,0.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843183,1535209200,SONIQ,0.048823,0.048913,0.022179,0.032985,787.0,0.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843184,1535122800,SONIQ,0.062325,0.063216,0.048428,0.048718,3.0,0.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
1843185,1535036400,SONIQ,0.045874,0.06261,0.033394,0.062438,47.0,0.0,2018-10-13 08:56:00 UTC,2018-10-13 08:56:00 UTC
