id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
61671,1540479600,UNO,unobtanium,71.24,71.67,65.51,65.93,6656.0,13148388.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61672,1540393200,UNO,unobtanium,71.51,73.8,70.98,71.32,3272.0,14223214.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61673,1540306800,UNO,unobtanium,72.69,73.34,71.44,71.49,1081.0,14255565.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61674,1540220400,UNO,unobtanium,71.75,86.81,71.23,72.98,12745.0,14554188.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61675,1540134000,UNO,unobtanium,73.32,73.46,70.87,71.76,346.0,14309267.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61676,1540047600,UNO,unobtanium,72.07,74.02,71.37,73.36,707.0,14628883.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61677,1539961200,UNO,unobtanium,72.19,73.07,71.56,72.06,1083.0,14367801.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61678,1539874800,UNO,unobtanium,74.84,74.87,71.95,72.39,715.0,14434711.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61679,1539788400,UNO,unobtanium,76.27,76.27,73.15,74.86,3154.0,14925437.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61680,1539702000,UNO,unobtanium,75.61,76.36,74.06,76.03,3667.0,15158712.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61681,1539615600,UNO,unobtanium,76.31,76.97,74.8,75.41,4741.0,15034726.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61682,1539529200,UNO,unobtanium,60.65,76.92,59.48,76.25,49368.0,15201984.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61683,1539442800,UNO,unobtanium,60.22,61.27,60.07,60.6,1612.0,12081173.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61684,1539356400,UNO,unobtanium,61.02,61.11,59.82,60.23,1342.0,12008806.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61685,1539270000,UNO,unobtanium,60.87,61.13,59.86,61.01,631.0,12163165.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61686,1539183600,UNO,unobtanium,62.66,63.07,59.86,60.99,5772.0,12158110.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61687,1539097200,UNO,unobtanium,69.18,69.18,62.53,62.75,5643.0,12508661.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61688,1539010800,UNO,unobtanium,65.79,70.08,64.69,69.37,4023.0,13828873.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61689,1538924400,UNO,unobtanium,71.92,72.0,63.38,65.61,50380.0,13079379.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61690,1538838000,UNO,unobtanium,76.12,76.25,71.69,71.75,11378.0,14301917.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61691,1538751600,UNO,unobtanium,77.26,77.89,72.19,75.87,9808.0,15123385.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61692,1538665200,UNO,unobtanium,78.28,78.98,76.33,77.15,7876.0,15377400.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61693,1538578800,UNO,unobtanium,78.65,79.45,77.46,78.14,5873.0,15575108.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61694,1538492400,UNO,unobtanium,80.41,80.51,78.29,78.58,6882.0,15661964.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61695,1538406000,UNO,unobtanium,80.67,80.98,80.0,80.43,643.0,16029823.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61696,1538319600,UNO,unobtanium,81.03,81.78,80.55,80.76,2642.0,16095950.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61697,1538233200,UNO,unobtanium,81.76,81.76,80.23,81.24,3726.0,16191113.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61698,1538146800,UNO,unobtanium,81.26,81.85,80.16,81.69,6755.0,16281444.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61699,1538060400,UNO,unobtanium,82.19,83.04,81.03,81.28,6047.0,16199288.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61700,1537974000,UNO,unobtanium,82.39,82.68,81.29,82.26,6446.0,16393365.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61701,1537887600,UNO,unobtanium,82.49,83.3,81.56,82.31,14933.0,16403508.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61702,1537801200,UNO,unobtanium,86.41,86.64,80.58,82.57,93247.0,16454266.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61703,1537714800,UNO,unobtanium,88.72,89.46,84.83,86.44,36852.0,17225554.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61704,1537628400,UNO,unobtanium,88.03,89.51,86.23,88.68,25431.0,17670856.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61705,1537542000,UNO,unobtanium,88.78,89.24,86.55,87.81,5641.0,17497431.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61706,1537455600,UNO,unobtanium,87.89,90.75,87.14,88.71,9912.0,17677238.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61707,1537369200,UNO,unobtanium,88.12,89.68,86.89,87.97,12157.0,17527834.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61708,1537282800,UNO,unobtanium,88.14,89.26,87.1,88.07,9521.0,17548601.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61709,1537196400,UNO,unobtanium,88.34,89.06,82.86,87.95,2363.0,17524499.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61710,1537110000,UNO,unobtanium,88.07,88.39,85.97,88.37,7678.0,17607721.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61711,1537023600,UNO,unobtanium,85.69,88.04,84.9,87.93,6137.0,17519952.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61712,1536937200,UNO,unobtanium,87.25,89.05,85.48,85.53,4574.0,17040234.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61713,1536850800,UNO,unobtanium,89.83,90.61,87.19,87.29,6267.0,17391001.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61714,1536764400,UNO,unobtanium,84.9,90.11,84.89,89.77,27321.0,17883966.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61715,1536678000,UNO,unobtanium,87.62,87.71,83.64,84.82,19850.0,16898446.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61716,1536591600,UNO,unobtanium,90.61,92.02,87.18,87.6,11898.0,17451292.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61717,1536505200,UNO,unobtanium,94.39,95.51,90.42,90.48,43020.0,18023903.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61718,1536418800,UNO,unobtanium,92.68,95.78,91.58,94.52,2893.0,18829728.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61719,1536332400,UNO,unobtanium,94.43,102.01,92.08,92.71,9119.0,18467889.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61720,1536246000,UNO,unobtanium,92.75,100.56,91.76,94.35,33131.0,18794868.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61721,1536159600,UNO,unobtanium,97.89,97.89,91.75,92.92,8394.0,18508767.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61722,1536073200,UNO,unobtanium,107.14,110.93,97.44,97.44,20542.0,19409036.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61723,1535986800,UNO,unobtanium,116.01,116.89,107.34,107.35,30571.0,21381844.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61724,1535900400,UNO,unobtanium,126.76,126.82,114.45,114.78,98688.0,22861404.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61725,1535814000,UNO,unobtanium,130.44,131.04,125.42,126.67,11077.0,25229789.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61726,1535727600,UNO,unobtanium,137.25,138.71,128.92,130.37,6455.0,25965908.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61727,1535641200,UNO,unobtanium,128.1,137.63,127.52,137.63,1029.0,27410992.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61728,1535554800,UNO,unobtanium,128.82,131.0,126.39,128.0,3608.0,25491462.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61729,1535468400,UNO,unobtanium,130.28,130.28,127.12,128.84,9980.0,25659336.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61730,1535382000,UNO,unobtanium,129.09,130.96,126.31,130.34,9783.0,25956242.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61731,1535295600,UNO,unobtanium,128.88,130.57,125.02,129.22,8241.0,25732775.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61732,1535209200,UNO,unobtanium,129.77,130.01,126.95,128.92,5235.0,25672822.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61733,1535122800,UNO,unobtanium,129.4,130.77,128.55,129.52,9676.0,25792473.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61734,1535036400,UNO,unobtanium,128.99,130.38,126.81,129.51,5577.0,25788667.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61735,1534950000,UNO,unobtanium,123.62,129.25,120.46,128.89,22792.0,25664788.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61736,1534863600,UNO,unobtanium,131.06,134.9,122.85,123.61,14317.0,24613023.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61737,1534777200,UNO,unobtanium,130.5,134.02,126.27,131.06,14830.0,26096615.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61738,1534690800,UNO,unobtanium,136.87,141.76,126.86,130.59,25769.0,26002627.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61739,1534604400,UNO,unobtanium,136.36,142.79,134.46,137.08,11692.0,27293380.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61740,1534518000,UNO,unobtanium,149.24,149.24,136.25,136.33,12532.0,27142994.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61741,1534431600,UNO,unobtanium,141.29,148.99,140.96,148.95,3301.0,29655903.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61742,1534345200,UNO,unobtanium,142.78,147.74,140.22,141.28,12599.0,28128181.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61743,1534258800,UNO,unobtanium,137.44,156.33,135.22,142.87,55193.0,28443856.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61744,1534172400,UNO,unobtanium,144.95,144.96,134.61,137.47,52757.0,27367138.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61745,1534086000,UNO,unobtanium,146.5,150.68,144.67,145.95,7981.0,29055834.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61746,1533999600,UNO,unobtanium,146.97,150.39,140.56,146.28,12277.0,29120820.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61747,1533913200,UNO,unobtanium,151.12,152.1,140.16,147.35,27513.0,29332343.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61748,1533826800,UNO,unobtanium,155.5,156.0,147.57,151.16,12684.0,30090449.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61749,1533740400,UNO,unobtanium,149.72,157.88,147.01,155.68,25444.0,30989272.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61750,1533654000,UNO,unobtanium,149.57,161.35,144.9,149.68,49946.0,29793044.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61751,1533567600,UNO,unobtanium,155.14,160.39,148.81,149.52,12447.0,29762284.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61752,1533481200,UNO,unobtanium,154.82,160.06,153.69,155.24,4520.0,30898294.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61753,1533394800,UNO,unobtanium,156.66,158.85,154.34,154.62,4029.0,30774540.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61754,1533308400,UNO,unobtanium,154.42,160.91,153.73,156.63,34117.0,31175047.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61755,1533222000,UNO,unobtanium,150.82,154.48,146.81,154.31,13951.0,30711565.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61756,1533135600,UNO,unobtanium,153.08,154.57,149.67,150.84,1580.0,30019616.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61757,1533049200,UNO,unobtanium,153.59,154.42,147.83,153.01,9255.0,30451356.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61758,1532962800,UNO,unobtanium,163.82,163.84,148.18,153.56,3576.0,30561286.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61759,1532876400,UNO,unobtanium,162.96,163.88,156.58,163.75,5489.0,32586862.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61760,1532790000,UNO,unobtanium,160.01,163.77,158.74,162.88,2084.0,32414158.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61761,1532703600,UNO,unobtanium,160.81,161.26,159.08,159.91,1417.0,31822539.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61762,1532617200,UNO,unobtanium,164.27,168.98,156.96,160.74,2659.0,31986339.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61763,1532530800,UNO,unobtanium,166.46,167.6,147.95,164.35,21855.0,32703140.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61764,1532444400,UNO,unobtanium,161.42,168.53,159.72,166.53,3537.0,33136740.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61765,1532358000,UNO,unobtanium,164.13,166.92,155.56,163.93,26674.0,32618978.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61766,1532271600,UNO,unobtanium,164.81,171.63,161.83,163.93,7411.0,32617612.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61767,1532185200,UNO,unobtanium,148.39,186.1,147.77,164.94,106384.0,32818962.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61768,1532098800,UNO,unobtanium,147.57,151.63,144.83,148.4,5172.0,29526077.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61769,1532012400,UNO,unobtanium,151.33,151.98,146.27,147.79,5028.0,29404415.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61770,1531926000,UNO,unobtanium,156.14,158.05,146.63,151.17,7059.0,30075362.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61771,1531839600,UNO,unobtanium,162.43,162.76,149.32,156.32,6669.0,31099270.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61772,1531753200,UNO,unobtanium,144.06,170.93,143.6,162.39,3004.0,32307718.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61773,1531666800,UNO,unobtanium,149.48,155.58,143.26,143.96,20246.0,28639045.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61774,1531580400,UNO,unobtanium,147.32,150.06,146.59,149.4,522.0,29721978.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61775,1531494000,UNO,unobtanium,144.21,147.46,143.49,147.34,277.0,29310852.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61776,1531407600,UNO,unobtanium,146.39,149.26,143.98,144.37,4433.0,28718933.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61777,1531321200,UNO,unobtanium,152.36,152.36,140.63,146.26,31790.0,29094804.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61778,1531234800,UNO,unobtanium,146.5,153.81,146.36,152.38,8356.0,30312077.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61779,1531148400,UNO,unobtanium,153.17,154.05,146.34,146.4,10095.0,29120853.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61780,1531062000,UNO,unobtanium,153.01,157.17,152.94,153.33,9723.0,30497995.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61781,1530975600,UNO,unobtanium,157.85,158.55,153.58,156.55,823.0,31137917.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61782,1530889200,UNO,unobtanium,155.42,158.47,146.95,158.01,2702.0,31427190.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61783,1530802800,UNO,unobtanium,146.59,158.61,141.77,155.6,32147.0,30948280.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61784,1530716400,UNO,unobtanium,158.0,162.02,145.23,146.61,21180.0,29158739.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61785,1530630000,UNO,unobtanium,156.15,164.79,154.96,157.72,3876.0,31367224.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61786,1530543600,UNO,unobtanium,167.12,167.86,148.82,156.19,8963.0,31063586.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61787,1530457200,UNO,unobtanium,161.8,170.52,160.43,167.63,7362.0,33336982.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61788,1530370800,UNO,unobtanium,165.84,166.23,157.96,161.79,10318.0,32174770.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61789,1530284400,UNO,unobtanium,136.39,166.37,136.39,165.41,92307.0,32895074.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61790,1530198000,UNO,unobtanium,119.87,140.71,118.11,136.21,28553.0,27087578.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61791,1530111600,UNO,unobtanium,125.4,126.22,119.47,119.84,4850.0,23831469.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61792,1530025200,UNO,unobtanium,124.37,125.47,122.53,125.37,2659.0,24930734.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61793,1529938800,UNO,unobtanium,129.41,129.67,125.0,125.09,14346.0,24873061.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61794,1529852400,UNO,unobtanium,134.04,137.68,125.83,129.41,15619.0,25731867.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61795,1529766000,UNO,unobtanium,128.43,135.58,118.65,134.19,7137.0,26682296.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61796,1529679600,UNO,unobtanium,132.01,134.18,120.01,128.45,11238.0,25540348.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
61797,1529593200,UNO,unobtanium,141.91,142.32,130.2,131.98,11445.0,26241799.0,2018-12-15 08:44:29 UTC,2018-12-15 08:44:29 UTC
