id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
963428,1543676400,OSA,optimal-shelf-availability-token,0.045113,0.046672,0.043136,0.043136,800413.0,13741511.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963429,1543590000,OSA,optimal-shelf-availability-token,0.044495,0.049341,0.041749,0.045007,831558.0,14337688.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963430,1543503600,OSA,optimal-shelf-availability-token,0.047989,0.049964,0.043711,0.044627,674131.0,14216610.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963431,1543417200,OSA,optimal-shelf-availability-token,0.045059,0.050761,0.044048,0.047763,1036751.0,15215690.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963432,1543330800,OSA,optimal-shelf-availability-token,0.051696,0.051696,0.037001,0.045259,796064.0,14417922.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963433,1543244400,OSA,optimal-shelf-availability-token,0.053742,0.053951,0.048415,0.051401,548873.0,16374678.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963434,1543158000,OSA,optimal-shelf-availability-token,0.061367,0.062736,0.052144,0.05357,538663.0,17065679.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963435,1543071600,OSA,optimal-shelf-availability-token,0.064022,0.064022,0.053569,0.061682,1354510.0,19649659.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963436,1542985200,OSA,optimal-shelf-availability-token,0.068863,0.070848,0.061079,0.063532,4569120.0,20239037.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963437,1542898800,OSA,optimal-shelf-availability-token,0.0703,0.072408,0.067014,0.069403,6252330.0,22109462.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963438,1542812400,OSA,optimal-shelf-availability-token,0.071828,0.073749,0.068057,0.07084,3958120.0,22567145.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963439,1542726000,OSA,optimal-shelf-availability-token,0.073897,0.07574,0.070251,0.072703,5415610.0,23160568.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963440,1542639600,OSA,optimal-shelf-availability-token,0.076058,0.078564,0.068546,0.073052,4887190.0,23271907.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963441,1542553200,OSA,optimal-shelf-availability-token,0.081975,0.093471,0.074502,0.076146,4428250.0,21191647.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963442,1542466800,OSA,optimal-shelf-availability-token,0.08607,0.08754,0.081249,0.082051,6653210.0,22773885.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963443,1542380400,OSA,optimal-shelf-availability-token,0.095254,0.095809,0.083327,0.086303,17605400.0,22038391.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963444,1542294000,OSA,optimal-shelf-availability-token,0.090289,0.105105,0.088576,0.095938,6144540.0,24498873.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963445,1542207600,OSA,optimal-shelf-availability-token,0.09192,0.148505,0.083446,0.089814,950845.0,22786774.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963446,1542121200,OSA,optimal-shelf-availability-token,0.100626,0.13133,0.088344,0.09304,667358.0,23416174.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963447,1542034800,OSA,optimal-shelf-availability-token,0.089428,0.09754,0.088447,0.09661,860097.0,0.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963448,1541948400,OSA,optimal-shelf-availability-token,0.110204,0.110256,0.08748,0.089655,472184.0,0.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963449,1541862000,OSA,optimal-shelf-availability-token,0.111749,0.112233,0.108415,0.109724,716416.0,0.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963450,1541775600,OSA,optimal-shelf-availability-token,0.111832,0.113514,0.106937,0.111941,933099.0,0.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963451,1541689200,OSA,optimal-shelf-availability-token,0.094268,0.163192,0.089097,0.112678,1037680.0,0.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
963452,1541602800,OSA,optimal-shelf-availability-token,0.077928,0.120078,0.076387,0.09351,589513.0,0.0,2018-12-15 12:26:56 UTC,2018-12-15 12:26:56 UTC
