id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
765252,1523836800,GRX,0.011208,0.022423,0.007025,0.010264,1624.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765253,1523750400,GRX,0.009251,0.011278,0.006471,0.011212,675.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765254,1523664000,GRX,0.010379,0.012631,0.009221,0.009242,267.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765255,1523577600,GRX,0.00983,0.022354,0.00791,0.010379,5719.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765256,1523491200,GRX,0.010446,0.012929,0.008913,0.009817,624.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765257,1523404800,GRX,0.011006,0.012173,0.010337,0.010474,519.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765258,1523318400,GRX,0.013619,0.013643,0.010344,0.010996,634.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765259,1523232000,GRX,0.011253,0.014298,0.011253,0.01359,50.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765260,1523145600,GRX,0.011537,0.013916,0.011122,0.011235,342.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765261,1523059200,GRX,0.013036,0.01354,0.010172,0.011527,256.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765262,1522972800,GRX,0.011436,0.014577,0.011063,0.013024,31.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765263,1522886400,GRX,0.013267,0.013976,0.010009,0.011492,324.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765264,1522800000,GRX,0.014305,0.015787,0.010114,0.013262,711.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765265,1522713600,GRX,0.010964,0.014336,0.009306,0.014315,510.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765266,1522627200,GRX,0.010537,0.016177,0.010476,0.010956,552.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765267,1522540800,GRX,0.016946,0.017969,0.0102,0.010495,2075.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765268,1522454400,GRX,0.017595,0.0192,0.016895,0.016946,210.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765269,1522368000,GRX,0.020013,0.021187,0.017046,0.017597,936.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765270,1522281600,GRX,0.022673,0.023016,0.019625,0.020066,298.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765271,1522195200,GRX,0.027072,0.027172,0.022067,0.02264,219.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765272,1522108800,GRX,0.023933,0.027765,0.019422,0.027077,653.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765273,1522022400,GRX,0.024364,0.027697,0.02303,0.023966,548.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765274,1521936000,GRX,0.025863,0.026457,0.024264,0.024386,704.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765275,1521849600,GRX,0.026309,0.032873,0.025213,0.026223,571.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765276,1521763200,GRX,0.026257,0.027871,0.024962,0.025931,240.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765277,1521676800,GRX,0.02739,0.028018,0.025516,0.026259,823.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765278,1521590400,GRX,0.034462,0.035861,0.026767,0.027396,511.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765279,1521504000,GRX,0.035335,0.035335,0.032432,0.034391,318.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765280,1521417600,GRX,0.032172,0.035738,0.029462,0.034965,1129.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765281,1521331200,GRX,0.030712,0.0327,0.028708,0.032308,190.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765282,1521244800,GRX,0.032414,0.040121,0.030131,0.030785,504.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765283,1521158400,GRX,0.031422,0.038996,0.030233,0.032362,584.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765284,1521072000,GRX,0.031541,0.038528,0.029469,0.03144,459.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765285,1520985600,GRX,0.046136,0.046405,0.030389,0.031552,750.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765286,1520899200,GRX,0.034086,0.046462,0.025829,0.046129,3473.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765287,1520812800,GRX,0.035373,0.045622,0.033487,0.034714,1221.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765288,1520726400,GRX,0.030678,0.041255,0.029608,0.0354,1919.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765289,1520640000,GRX,0.043719,0.046539,0.027028,0.030258,2241.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765290,1520553600,GRX,0.046379,0.046893,0.041072,0.043709,1142.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765291,1520467200,GRX,0.051876,0.056074,0.046485,0.046606,1707.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765292,1520380800,GRX,0.06336,0.064109,0.050292,0.051951,1825.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765293,1520294400,GRX,0.068333,0.068333,0.060869,0.063426,2276.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765294,1520208000,GRX,0.07055,0.083978,0.062177,0.068516,5614.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765295,1520121600,GRX,0.058392,0.124911,0.054805,0.070602,23545.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765296,1520035200,GRX,0.054514,0.063772,0.054514,0.05873,2638.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765297,1519948800,GRX,0.056784,0.068235,0.05432,0.054579,1660.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765298,1519862400,GRX,0.051863,0.105462,0.042867,0.056923,17674.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765299,1519776000,GRX,0.063543,0.063543,0.044403,0.051821,4863.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765300,1519689600,GRX,0.0627,0.064663,0.058242,0.063685,2652.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765301,1519603200,GRX,0.062805,0.079095,0.054962,0.06252,5580.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765302,1519516800,GRX,0.065317,0.067821,0.061886,0.062743,4115.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765303,1519430400,GRX,0.059529,0.073985,0.056015,0.065434,4506.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765304,1519344000,GRX,0.064616,0.064616,0.055798,0.0596,5028.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765305,1519257600,GRX,0.069672,0.072355,0.064387,0.064677,2675.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765306,1519171200,GRX,0.075054,0.07958,0.067527,0.069745,4305.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765307,1519084800,GRX,0.07012,0.095783,0.066684,0.075147,9485.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765308,1518998400,GRX,0.065379,0.072993,0.064161,0.072079,4076.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765309,1518912000,GRX,0.078972,0.080378,0.065665,0.065665,3070.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765310,1518825600,GRX,0.088378,0.093184,0.068347,0.078733,6627.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765311,1518739200,GRX,0.06789,0.120504,0.063981,0.088649,15140.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765312,1518652800,GRX,0.063528,0.096153,0.061708,0.068167,2810.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765313,1518566400,GRX,0.058597,0.067144,0.05838,0.063494,1604.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765314,1518480000,GRX,0.06678,0.06678,0.058449,0.058726,2959.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765315,1518393600,GRX,0.052167,0.178647,0.043013,0.06657,16447.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765316,1518307200,GRX,0.07012,0.07012,0.051858,0.051858,3624.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765317,1518220800,GRX,0.065507,0.072247,0.05698,0.07043,6634.0,0.0,2018-10-19 04:40:28 UTC,2018-10-19 04:40:28 UTC
765318,1518134400,GRX,0.057184,0.076662,0.052173,0.065468,3976.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765319,1518048000,GRX,0.072269,0.081709,0.047062,0.057023,6156.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765320,1517961600,GRX,0.093779,0.094484,0.069156,0.072538,18667.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765321,1517875200,GRX,0.083749,0.095322,0.068503,0.094557,6112.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765322,1517788800,GRX,0.092367,0.097668,0.075349,0.083594,7263.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765323,1517702400,GRX,0.105253,0.108032,0.088037,0.093272,5488.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765324,1517616000,GRX,0.116082,0.126475,0.096261,0.105212,8516.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765325,1517529600,GRX,0.13942,0.147005,0.093381,0.115675,16277.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765326,1517443200,GRX,0.283816,0.288927,0.119867,0.139854,52178.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765327,1517356800,GRX,0.151069,0.286201,0.108785,0.179241,71723.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765328,1517270400,GRX,0.190198,0.194359,0.149339,0.150782,24240.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765329,1517184000,GRX,0.195511,0.211602,0.15424,0.190137,27341.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765330,1517097600,GRX,0.233736,0.25135,0.144736,0.195695,34177.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765331,1517011200,GRX,0.217098,0.26769,0.214208,0.232523,41548.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765332,1516924800,GRX,0.243627,0.259998,0.184454,0.217218,37826.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765333,1516838400,GRX,0.286883,0.321784,0.238877,0.244303,54561.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765334,1516752000,GRX,0.285193,0.329661,0.269832,0.282682,55084.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765335,1516665600,GRX,0.249158,0.350326,0.218958,0.285325,65163.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765336,1516579200,GRX,0.311455,0.382228,0.239691,0.249791,26844.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765337,1516492800,GRX,0.368133,0.392961,0.273899,0.308017,42727.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765338,1516406400,GRX,0.381431,0.445086,0.378536,0.384891,12648.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765339,1516320000,GRX,0.312846,0.450518,0.311511,0.377641,106200.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765340,1516233600,GRX,0.316576,0.373597,0.281704,0.316038,89210.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765341,1516147200,GRX,0.334123,0.398836,0.256072,0.315005,119246.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765342,1516060800,GRX,0.432532,0.692186,0.296022,0.335738,173697.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765343,1515974400,GRX,0.482188,0.531173,0.431623,0.43194,105429.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765344,1515888000,GRX,0.536507,0.676066,0.480173,0.484602,210242.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765345,1515801600,GRX,0.742486,0.918726,0.535383,0.536126,266957.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765346,1515715200,GRX,0.41903,0.748508,0.412057,0.743207,162569.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765347,1515628800,GRX,0.469766,0.48856,0.40731,0.434046,98507.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765348,1515542400,GRX,0.484558,0.513495,0.433473,0.470325,78899.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765349,1515456000,GRX,0.577155,0.589731,0.471466,0.484036,87363.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765350,1515369600,GRX,0.667289,0.667289,0.520628,0.577808,128287.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765351,1515283200,GRX,0.634104,0.702521,0.517323,0.636019,177700.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765352,1515196800,GRX,0.603155,0.799607,0.543858,0.63453,207722.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765353,1515110400,GRX,0.736759,0.779976,0.474243,0.602365,272430.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765354,1515024000,GRX,0.827999,0.876633,0.697037,0.737324,306135.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765355,1514937600,GRX,1.12,1.12,0.784366,0.849732,615481.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765356,1514851200,GRX,1.59,1.68,0.958498,1.11,554209.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765357,1514764800,GRX,1.69,1.9,1.46,1.58,406306.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765358,1514678400,GRX,1.56,1.76,1.43,1.75,322620.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765359,1514592000,GRX,1.93,1.96,1.45,1.57,398269.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765360,1514505600,GRX,1.83,1.97,1.7,1.94,468910.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765361,1514419200,GRX,2.09,2.1,1.67,1.77,479595.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765362,1514332800,GRX,1.82,2.09,1.76,2.09,438415.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765363,1514246400,GRX,1.54,1.85,1.52,1.84,332469.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765364,1514160000,GRX,1.72,1.78,1.52,1.55,324139.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765365,1514073600,GRX,1.78,1.81,1.54,1.71,231232.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765366,1513987200,GRX,1.61,1.88,1.59,1.76,267848.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765367,1513900800,GRX,1.89,1.9,1.29,1.6,330602.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765368,1513814400,GRX,2.15,2.15,1.73,1.89,577988.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765369,1513728000,GRX,2.36,2.36,2.05,2.13,598330.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765370,1513641600,GRX,2.32,2.65,2.22,2.36,913280.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765371,1513555200,GRX,2.38,2.46,2.13,2.3,672132.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765372,1513468800,GRX,2.69,2.71,2.37,2.37,763907.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765373,1513382400,GRX,3.32,3.41,2.21,2.72,1699240.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765374,1513296000,GRX,1.93,3.67,1.92,3.18,2349270.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765375,1513209600,GRX,2.46,2.79,1.67,1.99,1885700.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765376,1513123200,GRX,3.49,3.67,2.22,2.46,1547670.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765377,1513036800,GRX,3.89,4.15,3.02,3.49,2067730.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765378,1512950400,GRX,5.04,5.21,3.75,3.82,2099820.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765379,1512864000,GRX,5.1,5.33,4.64,5.03,1395530.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765380,1512777600,GRX,5.22,5.3,4.69,5.14,931533.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765381,1512691200,GRX,4.29,5.41,4.04,5.22,2424750.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765382,1512604800,GRX,5.48,5.87,3.69,4.19,3659290.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765383,1512518400,GRX,6.25,6.58,5.43,5.51,3274600.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765384,1512432000,GRX,5.05,6.8,5.05,6.27,5284130.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765385,1512345600,GRX,4.24,5.1,4.2,5.04,2277980.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765386,1512259200,GRX,4.33,4.55,3.97,4.23,1045640.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765387,1512172800,GRX,4.54,4.67,4.1,4.25,926198.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765388,1512086400,GRX,3.71,4.87,3.67,4.5,2501080.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765389,1512000000,GRX,3.51,3.84,3.24,3.73,775275.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765390,1511913600,GRX,4.02,4.16,2.58,3.49,1704210.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765391,1511827200,GRX,5.09,5.22,3.71,4.02,1525210.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765392,1511740800,GRX,6.61,7.04,4.4,5.24,2309110.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765393,1511654400,GRX,5.5,7.53,5.05,6.61,1863720.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765394,1511568000,GRX,5.07,5.6,4.3,5.5,836313.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765395,1511481600,GRX,4.24,5.28,3.7,5.07,703774.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765396,1511395200,GRX,5.32,5.44,3.94,4.26,887847.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765397,1511308800,GRX,5.66,5.93,4.71,5.31,1063310.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765398,1511222400,GRX,5.86,7.08,5.26,5.65,1542920.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765399,1511136000,GRX,3.56,6.77,3.41,5.87,1587330.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765400,1511049600,GRX,3.47,4.22,3.3,3.56,607770.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765401,1510963200,GRX,4.08,4.08,3.03,3.48,900801.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
765402,1510876800,GRX,3.99,4.62,3.74,4.16,1445690.0,0.0,2018-10-19 04:40:29 UTC,2018-10-19 04:40:29 UTC
