id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
946340,1540566000,C8,carboneum-c8-token,0.008119,0.008179,0.007872,0.00817,1064.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946341,1540479600,C8,carboneum-c8-token,0.010302,0.012674,0.006374,0.008119,6291.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946342,1540393200,C8,carboneum-c8-token,0.011527,0.013221,0.010291,0.010318,521.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946343,1540306800,C8,carboneum-c8-token,0.01091,0.01448,0.009365,0.011528,1582.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946344,1540220400,C8,carboneum-c8-token,0.009208,0.015476,0.008251,0.010911,6854.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946345,1540134000,C8,carboneum-c8-token,0.008167,0.012288,0.008123,0.009203,2060.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946346,1540047600,C8,carboneum-c8-token,0.008216,0.008329,0.00609,0.008165,568.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946347,1539961200,C8,carboneum-c8-token,0.007977,0.008231,0.007041,0.008222,133.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946348,1539874800,C8,carboneum-c8-token,0.005854,0.008194,0.005816,0.007986,3464.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946349,1539788400,C8,carboneum-c8-token,0.004204,0.007644,0.004183,0.005854,1574.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946350,1539702000,C8,carboneum-c8-token,0.005623,0.006116,0.004183,0.004214,28.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946351,1539615600,C8,carboneum-c8-token,0.004259,0.005654,0.004221,0.005613,170.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946352,1539529200,C8,carboneum-c8-token,0.004893,0.005714,0.004183,0.004259,79.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946353,1539442800,C8,carboneum-c8-token,0.005788,0.005848,0.004881,0.004884,28.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946354,1539356400,C8,carboneum-c8-token,0.004603,0.005796,0.004595,0.005789,44.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946355,1539270000,C8,carboneum-c8-token,0.004577,0.005583,0.004565,0.00461,107.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946356,1539183600,C8,carboneum-c8-token,0.005636,0.00564,0.004577,0.004578,1307.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946357,1539097200,C8,carboneum-c8-token,0.00572,0.005721,0.005612,0.00564,159.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946358,1539010800,C8,carboneum-c8-token,0.005544,0.005732,0.005527,0.005725,410.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946359,1538924400,C8,carboneum-c8-token,0.005656,0.005665,0.005437,0.005546,1675.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946360,1538838000,C8,carboneum-c8-token,0.005554,0.005857,0.005553,0.005646,230.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946361,1538751600,C8,carboneum-c8-token,0.006139,0.006146,0.005534,0.005551,98.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946362,1538665200,C8,carboneum-c8-token,0.005893,0.006173,0.005613,0.006137,42.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946363,1538578800,C8,carboneum-c8-token,0.005846,0.005978,0.005619,0.005895,337.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946364,1538492400,C8,carboneum-c8-token,0.006501,0.008149,0.005325,0.005845,530.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946365,1538406000,C8,carboneum-c8-token,0.005943,0.006625,0.00591,0.006498,1538.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946366,1538319600,C8,carboneum-c8-token,0.005621,0.005995,0.005621,0.005949,1172.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946367,1538233200,C8,carboneum-c8-token,0.011566,0.011629,0.005516,0.005622,438.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946368,1538146800,C8,carboneum-c8-token,0.007067,0.011709,0.006893,0.011579,1193.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946369,1538060400,C8,carboneum-c8-token,0.006417,0.007504,0.005431,0.00708,1771.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946370,1537974000,C8,carboneum-c8-token,0.005442,0.006918,0.005423,0.006412,1258.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946371,1537887600,C8,carboneum-c8-token,0.005343,0.006552,0.005129,0.005445,982.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946372,1537801200,C8,carboneum-c8-token,0.007613,0.007613,0.005254,0.005333,2237.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946373,1537714800,C8,carboneum-c8-token,0.006123,0.007961,0.006081,0.007611,448.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946374,1537628400,C8,carboneum-c8-token,0.008553,0.009427,0.005771,0.006111,1260.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946375,1537542000,C8,carboneum-c8-token,0.007507,0.010714,0.006688,0.008548,3722.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946376,1537455600,C8,carboneum-c8-token,0.005834,0.009061,0.005196,0.007483,2543.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946377,1537369200,C8,carboneum-c8-token,0.006737,0.006781,0.004963,0.005835,917.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946378,1537282800,C8,carboneum-c8-token,0.005653,0.006739,0.005231,0.006739,394.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946379,1537196400,C8,carboneum-c8-token,0.005899,0.007679,0.005663,0.005663,2878.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946380,1537110000,C8,carboneum-c8-token,0.007049,0.007167,0.005848,0.0059,966.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946381,1537023600,C8,carboneum-c8-token,0.00638,0.010772,0.006267,0.007057,2116.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946382,1536937200,C8,carboneum-c8-token,0.007265,0.007472,0.006235,0.006378,737.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946383,1536850800,C8,carboneum-c8-token,0.007446,0.007839,0.007124,0.007277,1566.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946384,1536764400,C8,carboneum-c8-token,0.007553,0.008563,0.005009,0.007475,926.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
946385,1536678000,C8,carboneum-c8-token,0.005288,0.007589,0.005077,0.007545,590.0,0.0,2018-12-15 12:01:34 UTC,2018-12-15 12:01:34 UTC
