id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
862736,1541862000,SNIP,snipcoin,0.000327,0.000339,0.000322,0.000334,5880.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862737,1541775600,SNIP,snipcoin,0.000325,0.000342,0.000324,0.000327,6815.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862738,1541689200,SNIP,snipcoin,0.000333,0.000336,0.000323,0.000326,6070.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862739,1541602800,SNIP,snipcoin,0.000341,0.000345,0.000331,0.000333,5383.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862740,1541516400,SNIP,snipcoin,0.000337,0.000352,0.000335,0.000341,6466.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862741,1541430000,SNIP,snipcoin,0.000335,0.000338,0.000321,0.000338,6190.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862742,1541343600,SNIP,snipcoin,0.000332,0.000337,0.000318,0.000335,7187.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862743,1541257200,SNIP,snipcoin,0.000316,0.000331,0.000311,0.000331,8416.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862744,1541170800,SNIP,snipcoin,0.000318,0.000322,0.000312,0.000316,6468.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862745,1541084400,SNIP,snipcoin,0.000321,0.000329,0.000315,0.000318,8387.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862746,1540998000,SNIP,snipcoin,0.00031,0.000361,0.000306,0.000321,4335.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862747,1540911600,SNIP,snipcoin,0.000316,0.000316,0.000306,0.00031,1930.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862748,1540825200,SNIP,snipcoin,0.000313,0.000317,0.00031,0.000316,1891.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862749,1540738800,SNIP,snipcoin,0.000324,0.000325,0.000304,0.000313,796.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862750,1540652400,SNIP,snipcoin,0.000313,0.000329,0.000311,0.000324,538.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862751,1540566000,SNIP,snipcoin,0.000309,0.000313,0.000309,0.000313,10.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862752,1540479600,SNIP,snipcoin,0.000314,0.000315,0.000308,0.000309,12.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862753,1540393200,SNIP,snipcoin,0.000306,0.000315,0.000303,0.000314,6.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862754,1540306800,SNIP,snipcoin,0.000274,0.000307,0.000272,0.000306,607.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862755,1540220400,SNIP,snipcoin,0.00027,0.000274,0.000267,0.000274,55.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862756,1540134000,SNIP,snipcoin,0.000246,0.000276,0.000212,0.000269,611.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862757,1540047600,SNIP,snipcoin,0.000234,0.000253,0.000214,0.000246,391.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862758,1539961200,SNIP,snipcoin,0.000261,0.000261,0.000232,0.000234,227.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862759,1539874800,SNIP,snipcoin,0.000252,0.000263,0.00025,0.000261,415.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862760,1539788400,SNIP,snipcoin,0.000259,0.000261,0.00025,0.000252,84.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862761,1539702000,SNIP,snipcoin,0.000263,0.000264,0.000258,0.000259,296.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862762,1539615600,SNIP,snipcoin,0.000256,0.000265,0.000254,0.000262,816.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862763,1539529200,SNIP,snipcoin,0.000239,0.000269,0.000235,0.000256,388.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862764,1539442800,SNIP,snipcoin,0.000242,0.000245,0.000238,0.000238,923.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862765,1539356400,SNIP,snipcoin,0.000138,0.000244,0.000137,0.000242,7816.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862766,1539270000,SNIP,snipcoin,0.000233,0.000245,0.000138,0.000138,14375.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862767,1539183600,SNIP,snipcoin,0.000298,0.000298,0.000228,0.000233,3290.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862768,1539097200,SNIP,snipcoin,0.000307,0.000307,0.000295,0.000298,4652.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862769,1539010800,SNIP,snipcoin,0.000326,0.000326,7.1e-05,0.000308,9646.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862770,1538924400,SNIP,snipcoin,0.000299,0.000337,0.000297,0.000326,4613.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862771,1538838000,SNIP,snipcoin,0.000313,0.000314,0.000293,0.000298,4485.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862772,1538751600,SNIP,snipcoin,0.000321,0.000321,0.000313,0.000313,4761.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862773,1538665200,SNIP,snipcoin,0.000313,0.000322,0.000311,0.00032,4744.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862774,1538578800,SNIP,snipcoin,0.000311,0.00032,0.00031,0.000313,4691.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862775,1538492400,SNIP,snipcoin,0.000325,0.000325,0.000304,0.000311,4447.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862776,1538406000,SNIP,snipcoin,0.000323,0.000326,0.000317,0.000325,4526.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862777,1538319600,SNIP,snipcoin,0.000331,0.000332,0.000307,0.000323,4768.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862778,1538233200,SNIP,snipcoin,0.000315,0.000332,0.000312,0.000331,5038.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862779,1538146800,SNIP,snipcoin,0.000311,0.000332,0.000302,0.000315,4474.0,0.0,2018-12-15 10:47:27 UTC,2018-12-15 10:47:27 UTC
862780,1538060400,SNIP,snipcoin,0.000318,0.000322,0.000306,0.000312,4653.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862781,1537974000,SNIP,snipcoin,0.000311,0.000319,0.000289,0.000317,4353.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862782,1537887600,SNIP,snipcoin,0.000306,0.000319,0.000295,0.000311,4564.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862783,1537801200,SNIP,snipcoin,0.000302,0.000307,0.000277,0.000304,2747.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862784,1537714800,SNIP,snipcoin,0.000335,0.000336,0.0003,0.000302,4640.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862785,1537628400,SNIP,snipcoin,0.00033,0.000339,0.000326,0.000335,5075.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862786,1537542000,SNIP,snipcoin,0.000338,0.000344,0.00032,0.000329,5022.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862787,1537455600,SNIP,snipcoin,0.000337,0.000348,0.000311,0.000337,4373.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862788,1537369200,SNIP,snipcoin,0.000351,0.000353,0.000314,0.000337,6437.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862789,1537282800,SNIP,snipcoin,0.000346,0.000358,0.000333,0.000351,9573.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862790,1537196400,SNIP,snipcoin,0.000335,0.000358,0.000323,0.000347,6846.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862791,1537110000,SNIP,snipcoin,0.000375,0.000381,0.000315,0.000335,12509.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862792,1537023600,SNIP,snipcoin,0.000391,0.000391,0.000367,0.000375,13838.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862793,1536937200,SNIP,snipcoin,0.000371,0.000398,0.000367,0.00039,13862.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862794,1536850800,SNIP,snipcoin,0.00037,0.00039,0.000355,0.000371,13171.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862795,1536764400,SNIP,snipcoin,0.000319,0.000374,0.000319,0.000371,13165.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862796,1536678000,SNIP,snipcoin,0.000322,0.000323,0.000297,0.000319,11457.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862797,1536591600,SNIP,snipcoin,0.000335,0.000342,0.000315,0.000322,8893.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862798,1536505200,SNIP,snipcoin,0.000329,0.000335,0.000328,0.000335,1.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862799,1536418800,SNIP,snipcoin,0.000325,0.000341,0.000309,0.000333,2.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862800,1536332400,SNIP,snipcoin,0.000356,0.00037,0.000317,0.000326,16.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862801,1536246000,SNIP,snipcoin,0.000345,0.000361,0.000329,0.000356,6.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862802,1536159600,SNIP,snipcoin,0.000384,0.000393,0.000335,0.000345,437.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862803,1535900400,SNIP,snipcoin,0.000356,0.000357,0.000348,0.000353,0.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862804,1535814000,SNIP,snipcoin,0.000336,0.000363,0.00033,0.000356,1253.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862805,1535727600,SNIP,snipcoin,0.000323,0.000346,0.000319,0.000336,4247.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862806,1535641200,SNIP,snipcoin,0.000324,0.000324,0.000316,0.000323,6165.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862807,1535554800,SNIP,snipcoin,0.000333,0.000338,0.000314,0.000324,5619.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862808,1535468400,SNIP,snipcoin,0.000359,0.000359,0.000332,0.000333,3479.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862809,1535382000,SNIP,snipcoin,0.000281,0.0004,0.000275,0.000359,5853.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862810,1535295600,SNIP,snipcoin,0.000273,0.000282,0.000271,0.000282,5528.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862811,1535209200,SNIP,snipcoin,0.000282,0.000282,0.000271,0.000272,5505.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862812,1535122800,SNIP,snipcoin,0.000255,0.000292,0.000249,0.000285,10093.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862813,1535036400,SNIP,snipcoin,0.000252,0.000261,0.000248,0.000258,17991.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862814,1534950000,SNIP,snipcoin,0.00025,0.000257,0.000246,0.000252,14543.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862815,1534863600,SNIP,snipcoin,0.000251,0.000264,0.000244,0.00025,15454.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862816,1534777200,SNIP,snipcoin,0.000252,0.000258,0.000244,0.000251,1766.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862817,1534690800,SNIP,snipcoin,0.000274,0.000286,0.000252,0.000255,18037.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862818,1534604400,SNIP,snipcoin,0.000278,0.000286,0.000273,0.000274,18129.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862819,1534518000,SNIP,snipcoin,0.000295,0.000297,0.00027,0.000278,16819.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862820,1534431600,SNIP,snipcoin,0.000271,0.000294,0.00027,0.000294,14473.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862821,1534345200,SNIP,snipcoin,0.000268,0.00028,0.00026,0.00027,4503.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862822,1534258800,SNIP,snipcoin,0.000263,0.000292,0.000263,0.000268,8666.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862823,1534172400,SNIP,snipcoin,0.000269,0.000269,0.000239,0.000261,17621.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862824,1534086000,SNIP,snipcoin,0.000298,0.00031,0.000266,0.000269,18070.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862825,1533999600,SNIP,snipcoin,0.000295,0.000312,0.000293,0.0003,20419.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862826,1533913200,SNIP,snipcoin,0.000311,0.000314,0.000285,0.0003,19659.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862827,1533826800,SNIP,snipcoin,0.000348,0.00035,0.000307,0.000311,21818.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862828,1533740400,SNIP,snipcoin,0.000336,0.000352,0.000333,0.000344,24602.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862829,1533654000,SNIP,snipcoin,0.000361,0.000365,0.000333,0.000335,23077.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862830,1533567600,SNIP,snipcoin,0.000386,0.000395,0.000354,0.000358,24119.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862831,1533481200,SNIP,snipcoin,0.00039,0.000396,0.000379,0.000382,26244.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862832,1533394800,SNIP,snipcoin,0.000391,0.000397,0.000371,0.000386,25837.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862833,1533308400,SNIP,snipcoin,0.000368,0.000395,0.000365,0.000395,26319.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862834,1533222000,SNIP,snipcoin,0.000372,0.000372,0.00036,0.000368,86.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862835,1533135600,SNIP,snipcoin,0.000383,0.00039,0.000369,0.000371,4494.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862836,1533049200,SNIP,snipcoin,0.000395,0.000396,0.000374,0.000383,20.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862837,1532962800,SNIP,snipcoin,0.000407,0.000411,0.000388,0.000395,564.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862838,1532876400,SNIP,snipcoin,0.000402,0.000409,0.000397,0.000407,599.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862839,1532790000,SNIP,snipcoin,0.00043,0.000436,0.000392,0.000401,1950.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862840,1532703600,SNIP,snipcoin,0.000437,0.000461,0.000422,0.000434,30579.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862841,1532617200,SNIP,snipcoin,0.000431,0.000445,0.000411,0.000437,31078.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862842,1532530800,SNIP,snipcoin,0.00043,0.00046,0.000427,0.000432,30179.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862843,1532444400,SNIP,snipcoin,0.00047,0.000473,0.000429,0.000435,30793.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862844,1532358000,SNIP,snipcoin,0.000437,0.000473,0.000429,0.000464,33346.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862845,1532271600,SNIP,snipcoin,0.000437,0.00046,0.000432,0.000437,33623.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862846,1532185200,SNIP,snipcoin,0.000463,0.000466,0.000435,0.000437,30220.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862847,1532098800,SNIP,snipcoin,0.000446,0.000473,0.000438,0.000463,33165.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862848,1532012400,SNIP,snipcoin,0.000446,0.000449,0.000421,0.000446,31520.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862849,1531926000,SNIP,snipcoin,0.000461,0.000468,0.000445,0.000446,29645.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862850,1531839600,SNIP,snipcoin,0.000481,0.000492,0.000455,0.000462,29636.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862851,1531753200,SNIP,snipcoin,0.000447,0.000491,0.000445,0.000481,31397.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862852,1531666800,SNIP,snipcoin,0.000396,0.000464,0.000395,0.000447,30803.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862853,1531580400,SNIP,snipcoin,0.000436,0.000436,0.00038,0.000396,2475.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862854,1531494000,SNIP,snipcoin,0.000382,0.000439,0.000381,0.000436,27267.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862855,1531407600,SNIP,snipcoin,0.000435,0.000443,0.000367,0.000382,726.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862856,1531321200,SNIP,snipcoin,0.000451,0.000451,0.000426,0.000434,26650.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862857,1531234800,SNIP,snipcoin,0.000438,0.000452,0.000427,0.000451,28815.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862858,1531148400,SNIP,snipcoin,0.000486,0.000491,0.000432,0.000442,30741.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862859,1531062000,SNIP,snipcoin,0.000506,0.000508,0.00049,0.000491,30324.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862860,1530975600,SNIP,snipcoin,0.000506,0.000512,0.000498,0.000506,28830.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862861,1530889200,SNIP,snipcoin,0.000484,0.000506,0.000479,0.000506,28761.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862862,1530802800,SNIP,snipcoin,0.000487,0.000493,0.000471,0.000489,25742.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862863,1530716400,SNIP,snipcoin,0.000486,0.000496,0.000477,0.000487,27410.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862864,1530630000,SNIP,snipcoin,0.00048,0.0005,0.000467,0.000484,27933.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862865,1530543600,SNIP,snipcoin,0.000491,0.000501,0.000472,0.00048,31890.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862866,1530457200,SNIP,snipcoin,0.00047,0.0005,0.00046,0.000495,29555.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862867,1530370800,SNIP,snipcoin,0.000477,0.000478,0.000463,0.000469,28820.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862868,1530284400,SNIP,snipcoin,0.000457,0.000482,0.000456,0.000476,27345.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862869,1530198000,SNIP,snipcoin,0.000443,0.000463,0.000423,0.000456,27077.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862870,1530111600,SNIP,snipcoin,0.000464,0.000465,0.00044,0.000443,25533.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862871,1530025200,SNIP,snipcoin,0.000448,0.000466,0.000438,0.000463,28084.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
862872,1529938800,SNIP,snipcoin,0.000482,0.000484,0.000452,0.000453,27065.0,0.0,2018-12-15 10:47:28 UTC,2018-12-15 10:47:28 UTC
