id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
744565,1541862000,TNB,time-new-bank,0.009479,0.009598,0.009307,0.009418,1527180.0,23161810.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744566,1541775600,TNB,time-new-bank,0.009373,0.009615,0.009289,0.009491,1414520.0,23341595.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744567,1541689200,TNB,time-new-bank,0.00955,0.009615,0.00908,0.009382,1392940.0,23073886.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744568,1541602800,TNB,time-new-bank,0.009762,0.009837,0.009529,0.00954,1645790.0,23462427.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744569,1541516400,TNB,time-new-bank,0.009875,0.010021,0.009641,0.009748,1653930.0,23974531.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744570,1541430000,TNB,time-new-bank,0.009653,0.009877,0.009199,0.009822,2185660.0,24174950.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744571,1541343600,TNB,time-new-bank,0.01016,0.010286,0.009527,0.009659,1890390.0,23755961.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744572,1541257200,TNB,time-new-bank,0.01097,0.010991,0.009843,0.010183,2531890.0,25043697.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744573,1541170800,TNB,time-new-bank,0.010907,0.011029,0.010885,0.010975,1494920.0,26991570.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744574,1541084400,TNB,time-new-bank,0.011133,0.011476,0.010971,0.010971,2173300.0,26982716.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744575,1540998000,TNB,time-new-bank,0.011414,0.01207,0.011128,0.011141,2019310.0,27401312.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744576,1540911600,TNB,time-new-bank,0.010647,0.01159,0.010446,0.01141,3311930.0,28063146.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744577,1540825200,TNB,time-new-bank,0.010512,0.010949,0.010464,0.010651,1665370.0,26196680.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744578,1540738800,TNB,time-new-bank,0.011206,0.011742,0.010473,0.01051,3527990.0,25848424.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744579,1540652400,TNB,time-new-bank,0.010359,0.012184,0.010341,0.011251,6203950.0,27670866.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744580,1540566000,TNB,time-new-bank,0.010459,0.010499,0.010006,0.010279,2030770.0,25281278.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744581,1540479600,TNB,time-new-bank,0.010865,0.011049,0.010323,0.010388,1897900.0,25548127.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744582,1540393200,TNB,time-new-bank,0.010947,0.011226,0.010369,0.010875,1999770.0,26746610.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744583,1540306800,TNB,time-new-bank,0.011313,0.011482,0.010895,0.010924,1744680.0,26866385.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744584,1540220400,TNB,time-new-bank,0.010629,0.01139,0.010362,0.011335,2323920.0,27877213.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744585,1540134000,TNB,time-new-bank,0.009972,0.010831,0.009804,0.010593,2180290.0,26051820.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744586,1540047600,TNB,time-new-bank,0.01034,0.010547,0.009826,0.009923,1574520.0,24405965.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744587,1539961200,TNB,time-new-bank,0.010239,0.010488,0.010124,0.010316,1589860.0,25371048.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744588,1539874800,TNB,time-new-bank,0.010472,0.010843,0.010117,0.010227,2368800.0,25151666.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744589,1539788400,TNB,time-new-bank,0.009874,0.010535,0.009792,0.010476,2440550.0,25765787.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744590,1539702000,TNB,time-new-bank,0.010095,0.010133,0.009715,0.009881,1839010.0,24301611.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744591,1539615600,TNB,time-new-bank,0.009754,0.010341,0.009715,0.010083,1791650.0,24798983.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744592,1539529200,TNB,time-new-bank,0.009301,0.010069,0.009114,0.009757,2292510.0,23997182.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744593,1539442800,TNB,time-new-bank,0.008646,0.01022,0.008628,0.009279,3105250.0,22375713.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744594,1539356400,TNB,time-new-bank,0.008696,0.008793,0.00841,0.008625,1730640.0,20798320.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744595,1539270000,TNB,time-new-bank,0.008645,0.008959,0.008565,0.008706,1496160.0,20993140.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744596,1539183600,TNB,time-new-bank,0.010978,0.010991,0.008618,0.008711,2842380.0,20570420.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744597,1539097200,TNB,time-new-bank,0.010327,0.011363,0.009992,0.010984,3309510.0,25938483.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744598,1539010800,TNB,time-new-bank,0.010278,0.010351,0.009877,0.010351,1791610.0,24442986.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744599,1538924400,TNB,time-new-bank,0.009786,0.010298,0.00967,0.01027,2068970.0,24252418.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744600,1538838000,TNB,time-new-bank,0.009867,0.009963,0.009552,0.009725,2043680.0,22964515.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744601,1538751600,TNB,time-new-bank,0.009735,0.01013,0.009735,0.009864,2316650.0,23293675.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744602,1538665200,TNB,time-new-bank,0.009353,0.00982,0.009311,0.009729,2056550.0,22975542.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744603,1538578800,TNB,time-new-bank,0.00923,0.009498,0.00918,0.009357,1607160.0,22094892.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744604,1538492400,TNB,time-new-bank,0.009471,0.009471,0.008898,0.009228,1582430.0,21790243.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744605,1538406000,TNB,time-new-bank,0.009436,0.009618,0.009306,0.009481,1762710.0,22389670.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744606,1538319600,TNB,time-new-bank,0.009455,0.009536,0.009254,0.009442,1817070.0,22296299.0,2018-12-15 10:26:41 UTC,2018-12-15 10:26:41 UTC
744607,1538233200,TNB,time-new-bank,0.009629,0.010051,0.009359,0.009466,1860870.0,22353824.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744608,1538146800,TNB,time-new-bank,0.009204,0.009822,0.008984,0.009676,2446680.0,22848686.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744609,1538060400,TNB,time-new-bank,0.009385,0.009451,0.008985,0.009226,1685020.0,21786583.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744610,1537974000,TNB,time-new-bank,0.009013,0.009499,0.008978,0.009402,1856350.0,22201936.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744611,1537887600,TNB,time-new-bank,0.00914,0.00999,0.008977,0.009019,2787550.0,21297176.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744612,1537801200,TNB,time-new-bank,0.008898,0.010571,0.008315,0.009181,4975820.0,21680082.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744613,1537714800,TNB,time-new-bank,0.009396,0.00948,0.008766,0.008911,1903340.0,21043203.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744614,1537628400,TNB,time-new-bank,0.009216,0.009515,0.009199,0.009379,1775530.0,22146985.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744615,1537542000,TNB,time-new-bank,0.009359,0.00967,0.008793,0.009202,1763490.0,21731066.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744616,1537455600,TNB,time-new-bank,0.009193,0.009425,0.008837,0.009327,1864380.0,22024734.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744617,1537369200,TNB,time-new-bank,0.008619,0.009246,0.008607,0.0092,1804610.0,21724288.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744618,1537282800,TNB,time-new-bank,0.008674,0.008831,0.00825,0.008618,1437680.0,20349886.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744619,1537196400,TNB,time-new-bank,0.008118,0.008905,0.008039,0.008691,1637350.0,20523758.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744620,1537110000,TNB,time-new-bank,0.00914,0.00987,0.008034,0.008175,2630060.0,19305682.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744621,1537023600,TNB,time-new-bank,0.008097,0.009806,0.007895,0.009135,3321180.0,21572873.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744622,1536937200,TNB,time-new-bank,0.007692,0.008237,0.007594,0.008055,1331710.0,19022239.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744623,1536850800,TNB,time-new-bank,0.007897,0.008154,0.007481,0.007691,1262630.0,18161614.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744624,1536764400,TNB,time-new-bank,0.007319,0.008026,0.007244,0.007906,1387770.0,18669771.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744625,1536678000,TNB,time-new-bank,0.007479,0.007514,0.006805,0.007289,1407420.0,17213379.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744626,1536591600,TNB,time-new-bank,0.008352,0.008411,0.007312,0.007486,1079030.0,17678724.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744627,1536505200,TNB,time-new-bank,0.008224,0.008473,0.007736,0.008349,1146750.0,19714565.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744628,1536418800,TNB,time-new-bank,0.008403,0.008805,0.007762,0.008214,1188000.0,19395936.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744629,1536332400,TNB,time-new-bank,0.009167,0.010185,0.008124,0.008414,1194920.0,19868672.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744630,1536246000,TNB,time-new-bank,0.009557,0.010249,0.008943,0.00907,1067510.0,21418459.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744631,1536159600,TNB,time-new-bank,0.010109,0.010124,0.008652,0.009553,1437060.0,22559363.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744632,1536073200,TNB,time-new-bank,0.012881,0.013048,0.010188,0.010188,1091510.0,24057600.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744633,1535986800,TNB,time-new-bank,0.012298,0.013086,0.012253,0.012882,903766.0,30419308.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744634,1535900400,TNB,time-new-bank,0.012451,0.012801,0.012057,0.012353,1112860.0,29171289.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744635,1535814000,TNB,time-new-bank,0.012637,0.01281,0.012156,0.012337,757785.0,29133978.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744636,1535727600,TNB,time-new-bank,0.012077,0.013048,0.012038,0.012615,811837.0,29789513.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744637,1535641200,TNB,time-new-bank,0.011853,0.012143,0.011619,0.012038,737272.0,28427909.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744638,1535554800,TNB,time-new-bank,0.012507,0.012641,0.011372,0.011858,693887.0,28002378.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744639,1535468400,TNB,time-new-bank,0.013038,0.013055,0.012146,0.012481,876880.0,29474025.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744640,1535382000,TNB,time-new-bank,0.012638,0.013071,0.012474,0.012994,1123100.0,30684497.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744641,1535295600,TNB,time-new-bank,0.011851,0.012759,0.011683,0.012588,1439610.0,29726226.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744642,1535209200,TNB,time-new-bank,0.012346,0.012472,0.011737,0.011886,2176780.0,28067554.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744643,1535122800,TNB,time-new-bank,0.012499,0.014555,0.012363,0.012363,3402520.0,29194667.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744644,1535036400,TNB,time-new-bank,0.011096,0.014204,0.010949,0.012513,2416790.0,29549591.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744645,1534950000,TNB,time-new-bank,0.010902,0.011201,0.010604,0.011088,504089.0,26184309.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744646,1534863600,TNB,time-new-bank,0.011237,0.011845,0.010788,0.010968,648791.0,25901172.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744647,1534777200,TNB,time-new-bank,0.011034,0.011691,0.010851,0.011237,597747.0,26536163.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744648,1534690800,TNB,time-new-bank,0.011911,0.012034,0.011065,0.011111,553594.0,26238858.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744649,1534604400,TNB,time-new-bank,0.011397,0.012371,0.010955,0.011911,840962.0,28127062.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744650,1534518000,TNB,time-new-bank,0.013234,0.013456,0.010718,0.01138,1352230.0,26873376.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744651,1534431600,TNB,time-new-bank,0.010885,0.013867,0.010772,0.013141,1889590.0,31032100.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744652,1534345200,TNB,time-new-bank,0.010003,0.011318,0.009863,0.010873,1009730.0,25676364.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744653,1534258800,TNB,time-new-bank,0.009779,0.011499,0.009779,0.009937,1067040.0,23465658.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744654,1534172400,TNB,time-new-bank,0.011209,0.011209,0.009206,0.009956,1061240.0,23510974.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744655,1534086000,TNB,time-new-bank,0.013595,0.013678,0.011197,0.011211,1071610.0,26474057.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744656,1533999600,TNB,time-new-bank,0.013447,0.014136,0.013324,0.01347,1056840.0,31808540.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744657,1533913200,TNB,time-new-bank,0.014956,0.015017,0.012983,0.013519,1519940.0,31923306.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744658,1533826800,TNB,time-new-bank,0.016529,0.016967,0.014688,0.014968,1112130.0,35345735.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744659,1533740400,TNB,time-new-bank,0.015087,0.017013,0.015087,0.016652,1613840.0,39321921.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744660,1533654000,TNB,time-new-bank,0.016523,0.016523,0.014959,0.015161,1465210.0,35806370.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744661,1533567600,TNB,time-new-bank,0.018641,0.018889,0.016242,0.016491,1895500.0,38946460.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744662,1533481200,TNB,time-new-bank,0.017326,0.019344,0.017305,0.018622,1931980.0,43978254.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744663,1533394800,TNB,time-new-bank,0.016245,0.018061,0.015929,0.01732,1766800.0,40903111.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744664,1533308400,TNB,time-new-bank,0.01669,0.018371,0.015966,0.016268,1759560.0,38420750.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744665,1533222000,TNB,time-new-bank,0.016461,0.016856,0.015734,0.016687,1204610.0,39410057.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744666,1533135600,TNB,time-new-bank,0.017501,0.017742,0.016216,0.016492,1095170.0,38948113.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744667,1533049200,TNB,time-new-bank,0.017628,0.018348,0.017043,0.017508,1528730.0,41348760.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744668,1532962800,TNB,time-new-bank,0.019504,0.019504,0.017473,0.017656,1134050.0,41697344.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744669,1532876400,TNB,time-new-bank,0.020261,0.020261,0.018734,0.019492,1318480.0,46033624.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744670,1532790000,TNB,time-new-bank,0.02031,0.020773,0.019753,0.020252,1442090.0,47828737.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744671,1532703600,TNB,time-new-bank,0.021024,0.021377,0.02036,0.020477,1473470.0,48360351.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744672,1532617200,TNB,time-new-bank,0.02033,0.021544,0.019653,0.0212,1637440.0,50066428.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744673,1532530800,TNB,time-new-bank,0.021077,0.021662,0.02024,0.020327,1818450.0,48006807.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744674,1532444400,TNB,time-new-bank,0.021412,0.021777,0.020071,0.021075,2733220.0,49773108.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744675,1532358000,TNB,time-new-bank,0.019156,0.021811,0.017733,0.021621,3182150.0,51062349.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744676,1532271600,TNB,time-new-bank,0.020002,0.020673,0.018807,0.019077,1870050.0,45053999.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744677,1532185200,TNB,time-new-bank,0.019982,0.020373,0.019437,0.019761,1738020.0,46668207.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744678,1532098800,TNB,time-new-bank,0.01959,0.02052,0.019207,0.019975,1601520.0,47175496.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744679,1532012400,TNB,time-new-bank,0.022478,0.022478,0.019455,0.019588,2126010.0,46259637.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744680,1531926000,TNB,time-new-bank,0.023051,0.023079,0.021995,0.02247,2111000.0,53066706.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744681,1531839600,TNB,time-new-bank,0.023701,0.024964,0.022725,0.023023,2932110.0,54372951.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744682,1531753200,TNB,time-new-bank,0.022325,0.023976,0.021269,0.02371,2740270.0,55995189.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744683,1531666800,TNB,time-new-bank,0.020469,0.022768,0.02037,0.022176,2786940.0,52372845.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744684,1531580400,TNB,time-new-bank,0.019471,0.020751,0.019232,0.020482,1496150.0,48372159.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744685,1531494000,TNB,time-new-bank,0.019788,0.019971,0.019017,0.019422,1283040.0,45868543.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744686,1531407600,TNB,time-new-bank,0.019813,0.020528,0.019595,0.019843,1826960.0,46863518.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744687,1531321200,TNB,time-new-bank,0.02038,0.020676,0.019402,0.019658,1773670.0,46424954.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744688,1531234800,TNB,time-new-bank,0.020781,0.021032,0.019247,0.020356,2305950.0,48074115.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744689,1531148400,TNB,time-new-bank,0.02343,0.023907,0.020726,0.020777,2810540.0,49067674.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744690,1531062000,TNB,time-new-bank,0.025104,0.025104,0.023476,0.023476,2474390.0,55442084.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744691,1530975600,TNB,time-new-bank,0.02541,0.026058,0.024926,0.025149,2577170.0,59393410.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744692,1530889200,TNB,time-new-bank,0.02512,0.025452,0.023515,0.025452,3044870.0,60109707.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744693,1530802800,TNB,time-new-bank,0.024974,0.027158,0.022811,0.025131,3522720.0,59352080.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744694,1530716400,TNB,time-new-bank,0.027439,0.027764,0.02427,0.024994,3190260.0,59027113.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744695,1530630000,TNB,time-new-bank,0.028522,0.029874,0.026037,0.027376,4835830.0,64653815.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
