id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1614019,1521385200,BLN,0.009009,0.010044,0.008329,0.008444,23.0,90093.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614020,1521298800,BLN,0.008675,0.009141,0.008044,0.009047,9.0,86752.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614021,1521212400,BLN,0.009298,0.009298,0.00705,0.008696,92.0,92976.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614022,1521126000,BLN,0.007435,0.009609,0.007156,0.009282,17.0,74345.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614023,1521039600,BLN,0.010669,0.010736,0.007424,0.007439,194.0,106692.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614024,1520953200,BLN,0.011803,0.012073,0.010394,0.010674,1.0,118026.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614025,1520866800,BLN,0.010179,0.011974,0.009939,0.011801,2.0,101794.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614026,1520780400,BLN,0.0107,0.014193,0.00987,0.010238,79.0,107003.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614027,1520694000,BLN,0.011408,0.011408,0.009458,0.010732,230.0,114078.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614028,1520607600,BLN,0.010371,0.01233,0.010258,0.011447,8.0,103708.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614029,1520521200,BLN,0.012825,0.013101,0.010366,0.010366,126.0,128249.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614030,1520434800,BLN,0.013649,0.013928,0.008639,0.012907,449.0,136490.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614031,1520348400,BLN,0.012898,0.014808,0.011714,0.013668,27.0,128980.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614032,1520262000,BLN,0.014382,0.016426,0.012763,0.012914,313.0,143816.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614033,1520175600,BLN,0.016671,0.016776,0.014281,0.014422,9.0,166715.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614034,1520089200,BLN,0.0143,0.016684,0.013872,0.016684,1.0,142998.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614035,1520002800,BLN,0.015225,0.016403,0.014106,0.014325,327.0,152255.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614036,1519916400,BLN,0.013084,0.015355,0.012837,0.015244,189.0,130844.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614037,1519830000,BLN,0.016004,0.016485,0.012703,0.013118,134.0,160037.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614038,1519743600,BLN,0.015463,0.017596,0.013957,0.01598,943.0,154634.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614039,1519657200,BLN,0.016371,0.017075,0.014577,0.015482,103.0,163709.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614040,1519570800,BLN,0.013462,0.016432,0.013143,0.016324,450.0,134621.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614041,1519484400,BLN,0.011826,0.013449,0.010557,0.013449,54.0,118262.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614042,1519398000,BLN,0.012733,0.01577,0.011638,0.011848,250.0,127334.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614043,1519311600,BLN,0.013016,0.016371,0.012619,0.012749,695.0,130156.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614044,1519225200,BLN,0.018526,0.036111,0.012711,0.01303,7122.0,185256.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614045,1519138800,BLN,0.017848,0.019816,0.017421,0.018544,444.0,178485.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614046,1519052400,BLN,0.030459,0.030897,0.011676,0.017871,12503.0,304587.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614047,1518966000,BLN,0.026046,0.031004,0.015763,0.030433,6085.0,260465.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614048,1518879600,BLN,0.040367,0.040367,0.024218,0.026167,153.0,403671.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614049,1518793200,BLN,0.028547,0.040401,0.026272,0.040344,102.0,285469.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614050,1518706800,BLN,0.037016,0.037687,0.027789,0.028553,433.0,370160.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614051,1518620400,BLN,0.030918,0.03741,0.020925,0.037175,8782.0,309181.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614052,1518534000,BLN,0.014297,0.034536,0.014297,0.030901,2978.0,142965.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614053,1518447600,BLN,0.019397,0.020932,0.014251,0.014339,1195.0,193966.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614054,1518361200,BLN,0.017676,0.021183,0.017676,0.019361,245.0,176759.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614055,1518274800,BLN,0.0224,0.024833,0.016894,0.017564,674.0,224002.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614056,1518188400,BLN,0.017117,0.025554,0.01636,0.022419,1613.0,171171.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614057,1518102000,BLN,0.019069,0.020231,0.016688,0.017105,124.0,190690.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614058,1518015600,BLN,0.014732,0.019529,0.014732,0.019011,397.0,147321.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614059,1517929200,BLN,0.018268,0.018428,0.014758,0.014788,131.0,182685.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614060,1517842800,BLN,0.012883,0.018731,0.009916,0.018453,1165.0,128828.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614061,1517756400,BLN,0.017827,0.018154,0.01243,0.012866,390.0,178269.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614062,1517670000,BLN,0.02006,0.02036,0.017206,0.018002,86.0,200601.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614063,1517583600,BLN,0.019232,0.020592,0.017797,0.02005,377.0,192321.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614064,1517497200,BLN,0.019616,0.019662,0.016657,0.019167,89.0,196159.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614065,1517410800,BLN,0.024918,0.028099,0.018667,0.019656,413.0,249175.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614066,1517324400,BLN,0.022438,0.02486,0.021585,0.02486,2120.0,224376.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614067,1517238000,BLN,0.023827,0.024021,0.019516,0.022403,1710.0,238271.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614068,1517151600,BLN,0.022504,0.024438,0.019687,0.023819,775.0,225037.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614069,1517065200,BLN,0.020998,0.022641,0.020756,0.022525,618.0,209984.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614070,1516978800,BLN,0.019493,0.025413,0.019482,0.02089,1080.0,194932.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614071,1516892400,BLN,0.024441,0.025443,0.019212,0.019506,1895.0,244412.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614072,1516806000,BLN,0.022824,0.026164,0.021415,0.024506,990.0,228242.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614073,1516719600,BLN,0.020704,0.025888,0.020242,0.022455,1811.0,207040.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614074,1516633200,BLN,0.025422,0.025998,0.020752,0.021692,877.0,254217.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614075,1516546800,BLN,0.026884,0.027735,0.020843,0.025489,825.0,268839.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614076,1516460400,BLN,0.023421,0.026963,0.023218,0.026565,895.0,234209.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614077,1516374000,BLN,0.023608,0.026006,0.023597,0.025875,2724.0,236079.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614078,1516287600,BLN,0.025927,0.032043,0.022616,0.023356,2459.0,259269.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614079,1516201200,BLN,0.021424,0.035588,0.02039,0.026201,2356.0,214243.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614080,1516114800,BLN,0.028967,0.034352,0.017799,0.021335,10593.0,289669.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614081,1516028400,BLN,0.028404,0.044825,0.025443,0.029107,2946.0,284043.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614082,1515942000,BLN,0.037033,0.044062,0.025769,0.028366,4210.0,370333.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614083,1515855600,BLN,0.037438,0.048668,0.034578,0.037299,5132.0,374377.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614084,1515769200,BLN,0.04233,0.050495,0.03483,0.03741,4047.0,423297.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614085,1515682800,BLN,0.043847,0.056539,0.02144,0.042375,19540.0,438470.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614086,1515596400,BLN,0.046139,0.062934,0.042425,0.043505,10276.0,461388.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614087,1515510000,BLN,0.047889,0.058728,0.042142,0.046191,8604.0,478889.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614088,1515423600,BLN,0.030839,0.057684,0.030737,0.047826,16243.0,308389.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614089,1515337200,BLN,0.032405,0.032405,0.026831,0.030923,3720.0,324050.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614090,1515250800,BLN,0.026098,0.033766,0.02286,0.03245,8684.0,260975.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614091,1515164400,BLN,0.024303,0.034435,0.024004,0.026116,6292.0,243035.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614092,1515078000,BLN,0.025787,0.03409,0.017714,0.024278,7926.0,257868.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614093,1514991600,BLN,0.027419,0.029346,0.010554,0.025783,17465.0,274189.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614094,1514905200,BLN,0.030447,0.035423,0.023417,0.027276,4095.0,304474.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614095,1514818800,BLN,0.029895,0.037053,0.026227,0.030555,10723.0,298951.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614096,1514732400,BLN,0.022317,0.031898,0.0168,0.029896,7689.0,223169.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614097,1514646000,BLN,0.02448,0.025943,0.015419,0.023157,3178.0,244796.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614098,1514559600,BLN,0.028938,0.031814,0.016027,0.024746,7145.0,289376.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614099,1514473200,BLN,0.017795,0.03102,0.017547,0.028977,1438.0,177951.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614100,1514386800,BLN,0.030765,0.030867,0.017332,0.017613,2219.0,307655.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614101,1514300400,BLN,0.029001,0.032687,0.024647,0.03083,1314.0,290014.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614102,1514214000,BLN,0.027441,0.03237,0.026358,0.02898,1736.0,274414.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614103,1514127600,BLN,0.028456,0.033778,0.026418,0.02747,402.0,284556.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614104,1514041200,BLN,0.034325,0.034325,0.024757,0.028163,502.0,343251.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614105,1513954800,BLN,0.036546,0.039017,0.027018,0.03395,1059.0,365459.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614106,1513868400,BLN,0.035983,0.039913,0.021747,0.036204,13963.0,359828.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614107,1513782000,BLN,0.034619,0.049539,0.02692,0.035859,12798.0,346193.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614108,1513695600,BLN,0.018311,0.046593,0.013112,0.034529,24528.0,183105.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614109,1513609200,BLN,0.014755,0.021339,0.010312,0.018335,7102.0,147550.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614110,1513522800,BLN,0.02324,0.024587,0.012531,0.014744,5463.0,232398.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614111,1513436400,BLN,0.023567,0.033376,0.023098,0.023143,3514.0,235670.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614112,1513350000,BLN,0.022945,0.034365,0.021383,0.023564,5696.0,229450.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614113,1513263600,BLN,0.038076,0.048697,0.020903,0.029959,15987.0,380762.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614114,1513177200,BLN,0.045507,0.047478,0.028551,0.03802,8876.0,455073.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614115,1513090800,BLN,0.055296,0.062786,0.033742,0.042538,20916.0,552959.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614116,1513004400,BLN,0.058086,0.0669,0.044248,0.05525,9815.0,580865.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614117,1512918000,BLN,0.062806,0.079369,0.047532,0.057901,25243.0,628060.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614118,1512831600,BLN,0.035037,0.06722,0.026762,0.063261,11668.0,350374.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614119,1512745200,BLN,0.027974,0.039995,0.025328,0.034896,681.0,279738.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614120,1512658800,BLN,0.032282,0.042037,0.027723,0.028002,1065.0,322819.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614121,1512572400,BLN,0.040832,0.053615,0.025158,0.032206,8087.0,408320.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614122,1512486000,BLN,0.058393,0.062276,0.019205,0.040902,19230.0,583926.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614123,1512399600,BLN,0.051406,0.058782,0.041745,0.058522,5953.0,514057.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614124,1512313200,BLN,0.051196,0.0611,0.049005,0.051305,8963.0,511962.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614125,1512226800,BLN,0.054552,0.063734,0.047733,0.051028,7344.0,545520.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614126,1512140400,BLN,0.054315,0.059292,0.043956,0.0545,3220.0,543148.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614127,1512054000,BLN,0.033078,0.054361,0.031256,0.054361,9176.0,330778.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614128,1511967600,BLN,0.037575,0.044096,0.030779,0.041675,2605.0,375746.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614129,1511881200,BLN,0.029288,0.043187,0.028949,0.037006,1371.0,292875.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614130,1511794800,BLN,0.03714,0.045687,0.029265,0.029317,5524.0,371397.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614131,1511708400,BLN,0.022697,0.03711,0.019354,0.037049,2810.0,226969.0,2018-10-13 08:27:51 UTC,2018-10-13 08:27:51 UTC
1614132,1511622000,BLN,0.012106,0.031033,0.00993,0.022693,5541.0,121059.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614133,1511535600,BLN,0.030379,0.03441,0.012012,0.01211,2904.0,303789.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614134,1511449200,BLN,0.033663,0.033838,0.028669,0.030406,375.0,336634.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614135,1511362800,BLN,0.031256,0.035602,0.028381,0.033711,1774.0,312557.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614136,1511276400,BLN,0.032379,0.036519,0.030146,0.031266,651.0,323793.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614137,1511190000,BLN,0.03618,0.036263,0.029124,0.032301,1650.0,361800.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614138,1511103600,BLN,0.036195,0.036653,0.029491,0.036173,1679.0,361953.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614139,1511017200,BLN,0.0309,0.036502,0.028727,0.036212,729.0,309003.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614140,1510930800,BLN,0.031514,0.031652,0.030551,0.030959,951.0,315138.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614141,1510844400,BLN,0.0313,0.039906,0.03057,0.031635,655.0,313003.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614142,1510758000,BLN,0.029474,0.03963,0.028382,0.031352,4499.0,294737.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614143,1510671600,BLN,0.027108,0.042943,0.026293,0.029321,13196.0,271080.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614144,1510585200,BLN,0.025471,0.033768,0.025471,0.02709,5655.0,254708.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614145,1510498800,BLN,0.020215,0.03533,0.016062,0.025417,11539.0,202152.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614146,1510412400,BLN,0.022964,0.02509,0.019384,0.020186,2841.0,229639.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614147,1510326000,BLN,0.024656,0.026832,0.022122,0.022981,148.0,246557.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614148,1510239600,BLN,0.026448,0.029988,0.023023,0.024744,728.0,264480.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614149,1510153200,BLN,0.031214,0.031214,0.025671,0.02637,981.0,312138.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614150,1510066800,BLN,0.028251,0.040557,0.020386,0.031246,14241.0,282510.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614151,1509980400,BLN,0.030898,0.035932,0.027847,0.02834,7339.0,308979.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614152,1509894000,BLN,0.026986,0.033188,0.025696,0.030947,1794.0,269858.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614153,1509807600,BLN,0.02545,0.032488,0.025198,0.026926,2538.0,254500.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614154,1509721200,BLN,0.02984,0.040061,0.024395,0.025498,4852.0,298403.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614155,1509634800,BLN,0.03063,0.034262,0.02293,0.029917,3837.0,306299.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614156,1509548400,BLN,0.025502,0.041843,0.021528,0.030667,4679.0,255015.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614157,1509462000,BLN,0.028968,0.028968,0.022575,0.025473,1903.0,289684.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614158,1509375600,BLN,0.022225,0.02899,0.020495,0.02899,2746.0,222255.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614159,1509289200,BLN,0.020761,0.029316,0.018888,0.022292,7001.0,207612.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614160,1509202800,BLN,0.027996,0.02836,0.017367,0.024079,7650.0,279956.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614161,1509116400,BLN,0.024033,0.029162,0.024033,0.028034,658.0,240335.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614162,1509030000,BLN,0.029434,0.035508,0.023708,0.023968,5389.0,294340.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614163,1508943600,BLN,0.02741,0.035907,0.027132,0.029427,6733.0,274104.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614164,1508857200,BLN,0.026103,0.034068,0.025564,0.027414,4460.0,261028.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614165,1508770800,BLN,0.034101,0.040914,0.025984,0.026092,6730.0,341006.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614166,1508684400,BLN,0.019792,0.046688,0.018918,0.034139,8233.0,197915.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614167,1508598000,BLN,0.026003,0.026584,0.017793,0.019823,3898.0,260026.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614168,1508511600,BLN,0.022862,0.027039,0.021908,0.025996,446.0,228624.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614169,1508425200,BLN,0.026725,0.029889,0.019973,0.02291,2263.0,267246.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614170,1508338800,BLN,0.0333,0.0333,0.018144,0.026717,4048.0,333000.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614171,1508252400,BLN,0.025315,0.038746,0.018094,0.033283,14969.0,253153.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614172,1508166000,BLN,0.017362,0.025479,0.016624,0.025314,4903.0,173618.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614173,1508079600,BLN,0.016801,0.02329,0.015255,0.017358,4888.0,168012.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614174,1507993200,BLN,0.030134,0.030231,0.012355,0.016799,8722.0,301340.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614175,1507906800,BLN,0.027019,0.031878,0.022321,0.03008,1627.0,270194.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614176,1507820400,BLN,0.031012,0.031797,0.018215,0.027012,3760.0,310116.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614177,1507734000,BLN,0.02413,0.030916,0.022573,0.030916,6161.0,241297.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614178,1507647600,BLN,0.020718,0.034179,0.020718,0.024109,13899.0,103590.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614179,1507561200,BLN,0.032498,0.04078,0.017307,0.020722,22873.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614180,1507474800,BLN,0.028491,0.034075,0.021128,0.032501,8244.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614181,1507388400,BLN,0.040012,0.04298,0.02243,0.02899,34034.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614182,1507302000,BLN,0.052424,0.05876,0.031159,0.040119,26353.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614183,1507215600,BLN,0.02611,0.061636,0.026058,0.052407,54694.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614184,1507129200,BLN,0.024353,0.032551,0.019043,0.02611,8630.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614185,1507042800,BLN,0.024925,0.031569,0.018602,0.024331,7151.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614186,1506956400,BLN,0.023526,0.024938,0.018522,0.024867,4962.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614187,1506870000,BLN,0.022276,0.026024,0.015077,0.023525,6876.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614188,1506783600,BLN,0.020661,0.022285,0.012592,0.022285,6700.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614189,1506697200,BLN,0.020092,0.022894,0.016831,0.02065,8833.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614190,1506610800,BLN,0.031214,0.032823,0.019997,0.020091,23323.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614191,1506524400,BLN,0.053702,0.084527,0.01917,0.027487,200533.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614192,1506438000,BLN,0.007733,0.074348,0.007733,0.047818,249989.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614193,1506351600,BLN,0.005507,0.008721,0.004492,0.007754,4436.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614194,1506265200,BLN,0.005068,0.005558,0.004491,0.005507,834.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614195,1506178800,BLN,0.005692,0.005808,0.005057,0.005073,171.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614196,1506092400,BLN,0.005375,0.005692,0.004966,0.005692,974.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614197,1506006000,BLN,0.006735,0.006995,0.005304,0.00539,409.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614198,1505919600,BLN,0.006595,0.00726,0.005822,0.006743,328.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614199,1505833200,BLN,0.006654,0.006768,0.005904,0.006628,240.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614200,1505746800,BLN,0.007175,0.007683,0.006624,0.006662,880.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
