id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1831366,1534690800,NBR,0.001925,0.001963,0.001734,0.001824,337.0,204877.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831367,1534604400,NBR,0.001601,0.002014,0.001591,0.001929,688.0,170225.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831368,1534518000,NBR,0.001657,0.001755,0.001587,0.0016,72.0,176013.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831369,1534431600,NBR,0.001845,0.001858,0.001626,0.001653,649.0,195889.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831370,1534345200,NBR,0.001568,0.001845,0.001558,0.001845,371.0,166320.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831371,1534258800,NBR,0.001576,0.001709,0.001551,0.00157,720.0,167118.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831372,1534172400,NBR,0.001586,0.00167,0.001423,0.001578,1004.0,168059.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831373,1534086000,NBR,0.001399,0.001632,0.001215,0.001588,3742.0,148144.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831374,1533999600,NBR,0.001582,0.001596,0.001276,0.0014,6408.0,167342.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831375,1533913200,NBR,0.001747,0.001749,0.001151,0.001587,2155.0,184684.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831376,1533826800,NBR,0.001799,0.001888,0.001593,0.001749,1193.0,190101.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831377,1533740400,NBR,0.001633,0.001889,0.001573,0.001801,496.0,172452.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831378,1533654000,NBR,0.001813,0.001813,0.001546,0.00163,687.0,191233.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831379,1533567600,NBR,0.001749,0.001923,0.001671,0.001811,1007.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831380,1533481200,NBR,0.001811,0.00194,0.001573,0.00175,603.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831381,1533394800,NBR,0.001757,0.001845,0.001593,0.001808,343.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831382,1533308400,NBR,0.002366,0.002413,0.001563,0.001757,955.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831383,1533222000,NBR,0.002162,0.002467,0.002128,0.002362,340.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831384,1533135600,NBR,0.001951,0.002575,0.001951,0.002162,844.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831385,1533049200,NBR,0.002128,0.002524,0.001953,0.001955,1525.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831386,1532962800,NBR,0.001775,0.002133,0.001697,0.002123,1037.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
