id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1776968,1533654000,NCASH,0.008398,0.008398,0.006967,0.00724,1548870.0,37255177.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776969,1533567600,NCASH,0.009145,0.009277,0.008354,0.00839,1034700.0,40572525.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776970,1533481200,NCASH,0.009375,0.009617,0.008995,0.009147,459538.0,41592974.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776971,1533394800,NCASH,0.009028,0.009544,0.008824,0.009365,701781.0,40052826.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776972,1533308400,NCASH,0.009549,0.010172,0.008772,0.009025,1398570.0,42362222.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776973,1533222000,NCASH,0.009984,0.01003,0.009078,0.00954,1172530.0,44294919.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776974,1533135600,NCASH,0.010424,0.010961,0.009897,0.010046,985674.0,46246428.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776975,1533049200,NCASH,0.010793,0.010856,0.010162,0.010418,1336710.0,47883987.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776976,1532962800,NCASH,0.011714,0.011802,0.010651,0.010759,1474410.0,51966611.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776977,1532876400,NCASH,0.012374,0.012907,0.011152,0.011785,2611190.0,54898099.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776978,1532790000,NCASH,0.012189,0.012478,0.011844,0.012382,1388180.0,54073812.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776979,1532703600,NCASH,0.011748,0.012347,0.01167,0.012153,1691110.0,52117792.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776980,1532617200,NCASH,0.011737,0.012197,0.011321,0.011706,1836940.0,52069432.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776981,1532530800,NCASH,0.012349,0.012645,0.011485,0.011681,1275760.0,54786744.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776982,1532444400,NCASH,0.012183,0.013248,0.012015,0.012335,2225370.0,54048524.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776983,1532358000,NCASH,0.012029,0.012342,0.011261,0.012292,2774210.0,53184440.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776984,1532271600,NCASH,0.012446,0.012962,0.012006,0.012009,1434610.0,55028612.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776985,1532185200,NCASH,0.012901,0.013186,0.012293,0.012519,1848160.0,57040364.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776986,1532098800,NCASH,0.01241,0.013524,0.012046,0.012899,1376340.0,54869444.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776987,1532012400,NCASH,0.014006,0.014006,0.012095,0.012305,2364790.0,61926920.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776988,1531926000,NCASH,0.014452,0.014689,0.013731,0.013939,1543790.0,63897992.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776989,1531839600,NCASH,0.015013,0.015468,0.014319,0.01462,2723220.0,66378856.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776990,1531753200,NCASH,0.013473,0.015094,0.013082,0.014995,2104290.0,59569416.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776991,1531666800,NCASH,0.012322,0.01348,0.012272,0.013441,1497390.0,54481688.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776992,1531580400,NCASH,0.012081,0.01259,0.011982,0.012354,760798.0,53414796.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776993,1531494000,NCASH,0.012049,0.012153,0.011872,0.012126,580433.0,53273752.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776994,1531407600,NCASH,0.011821,0.012318,0.011821,0.012028,1142520.0,52266552.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776995,1531321200,NCASH,0.012328,0.012341,0.011525,0.011855,948079.0,54509100.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776996,1531234800,NCASH,0.012184,0.012651,0.011714,0.012282,1388910.0,53869760.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776997,1531148400,NCASH,0.013478,0.013478,0.01209,0.012092,2212480.0,59591524.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776998,1531062000,NCASH,0.014106,0.014567,0.013487,0.013537,2733170.0,62074156.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1776999,1530975600,NCASH,0.013935,0.014582,0.013549,0.014045,3251110.0,61247024.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777000,1530889200,NCASH,0.013669,0.013902,0.013149,0.013888,1633590.0,60078768.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777001,1530802800,NCASH,0.013726,0.013999,0.012634,0.013635,3034400.0,60330176.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777002,1530716400,NCASH,0.014648,0.0151,0.01331,0.013776,3560140.0,63912084.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777003,1530630000,NCASH,0.013825,0.015601,0.013605,0.014625,4167040.0,60320716.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777004,1530543600,NCASH,0.015321,0.016061,0.013825,0.013834,6815150.0,66849408.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777005,1530457200,NCASH,0.015774,0.016701,0.01405,0.015389,18878200.0,68824208.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777006,1530370800,NCASH,0.012428,0.017953,0.011805,0.015217,18215400.0,54228344.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777007,1530284400,NCASH,0.011857,0.012742,0.011857,0.012474,1735080.0,51733452.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777008,1530198000,NCASH,0.01084,0.011989,0.010642,0.011898,1633620.0,47288492.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777009,1530111600,NCASH,0.011663,0.012349,0.010784,0.010834,2518030.0,50878600.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777010,1530025200,NCASH,0.011521,0.011841,0.011101,0.011662,1777840.0,50084236.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777011,1529938800,NCASH,0.012447,0.012513,0.011487,0.011518,929144.0,54107988.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777012,1529852400,NCASH,0.01209,0.012922,0.01193,0.0124,1566710.0,52558548.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777013,1529766000,NCASH,0.013545,0.013619,0.011257,0.012107,2461940.0,58884068.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777014,1529679600,NCASH,0.012963,0.013713,0.012963,0.013546,1154840.0,56351428.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777015,1529593200,NCASH,0.015784,0.015798,0.012841,0.012961,3961740.0,68284632.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777016,1529506800,NCASH,0.015398,0.016455,0.015398,0.0158,4288720.0,66613712.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777017,1529420400,NCASH,0.015136,0.01552,0.0144,0.015395,2119970.0,65481560.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777018,1529334000,NCASH,0.01549,0.015677,0.014806,0.015076,2570140.0,67014160.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777019,1529247600,NCASH,0.014493,0.015715,0.013937,0.015493,2575290.0,62698804.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777020,1529161200,NCASH,0.014778,0.014936,0.01443,0.014583,973078.0,63931044.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777021,1529074800,NCASH,0.014701,0.01499,0.014078,0.014744,1989800.0,63304952.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777022,1528988400,NCASH,0.015867,0.015977,0.014613,0.014752,2630520.0,67844688.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777023,1528902000,NCASH,0.01463,0.016229,0.014546,0.015898,5159600.0,62372156.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777024,1528815600,NCASH,0.015453,0.015632,0.013773,0.014633,4682090.0,65882172.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777025,1528729200,NCASH,0.017441,0.017464,0.015331,0.015466,3401260.0,74356200.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777026,1528642800,NCASH,0.016515,0.01768,0.016045,0.017395,4469150.0,70406512.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777027,1528556400,NCASH,0.020005,0.020005,0.015987,0.01661,7944710.0,84887488.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777028,1528470000,NCASH,0.020984,0.021383,0.020039,0.020039,3406240.0,89038864.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777029,1528383600,NCASH,0.02288,0.022947,0.020382,0.020926,4671740.0,96168448.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777030,1528297200,NCASH,0.023204,0.023612,0.022696,0.022877,2858050.0,97348496.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777031,1528210800,NCASH,0.024016,0.024111,0.022578,0.023184,2918320.0,100679104.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777032,1528124400,NCASH,0.023657,0.024159,0.022586,0.024027,4148800.0,99177040.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777033,1528038000,NCASH,0.025583,0.025583,0.023475,0.023657,3190570.0,107250864.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777034,1527951600,NCASH,0.024901,0.026133,0.024851,0.025441,4146490.0,104390456.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777035,1527865200,NCASH,0.024291,0.025187,0.024044,0.024837,2790650.0,101832768.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777036,1527778800,NCASH,0.024803,0.024941,0.023665,0.024245,3379010.0,103905680.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777037,1527692400,NCASH,0.023757,0.025288,0.023477,0.024791,3414040.0,99498296.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777038,1527606000,NCASH,0.024682,0.025291,0.023252,0.023762,3759900.0,104840128.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777039,1527519600,NCASH,0.021833,0.025354,0.021749,0.024607,4621240.0,92293888.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777040,1527433200,NCASH,0.023758,0.024687,0.021727,0.021727,3445230.0,101099032.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777041,1527346800,NCASH,0.023971,0.024005,0.023219,0.023748,2518610.0,102005208.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777042,1527260400,NCASH,0.024641,0.02534,0.023822,0.023959,3170770.0,104856816.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777043,1527174000,NCASH,0.026228,0.026259,0.024183,0.024736,3406650.0,111612456.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777044,1527087600,NCASH,0.025022,0.02641,0.022956,0.026117,9818500.0,106479616.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777045,1527001200,NCASH,0.028936,0.029239,0.024746,0.025156,8304300.0,120272848.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777046,1526914800,NCASH,0.03249,0.032659,0.028652,0.028886,4487220.0,134959440.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777047,1526828400,NCASH,0.034601,0.034624,0.032273,0.032509,3144790.0,143730800.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777048,1526742000,NCASH,0.032909,0.0352,0.032426,0.034572,3471580.0,136702992.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777049,1526655600,NCASH,0.033061,0.033609,0.032499,0.032827,2334730.0,137332496.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777050,1526569200,NCASH,0.032219,0.033076,0.031504,0.033076,3208300.0,132706520.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777051,1526482800,NCASH,0.034248,0.034902,0.031882,0.032198,3610570.0,141065568.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777052,1526396400,NCASH,0.035243,0.035243,0.033026,0.034059,4739090.0,145162304.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777053,1526310000,NCASH,0.036535,0.037661,0.03474,0.035243,6431690.0,150484576.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777054,1526223600,NCASH,0.03783,0.038178,0.034683,0.036594,9536850.0,155820768.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777055,1526137200,NCASH,0.035537,0.038305,0.03473,0.037772,8982090.0,146376256.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777056,1526050800,NCASH,0.033479,0.036681,0.031142,0.035582,9989960.0,137898704.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777057,1525964400,NCASH,0.038314,0.03838,0.03284,0.033558,11146800.0,157812720.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777058,1525878000,NCASH,0.041092,0.042838,0.038334,0.038364,12032100.0,169256656.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777059,1525791600,NCASH,0.044049,0.044067,0.040342,0.04111,19336700.0,181433568.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777060,1525705200,NCASH,0.045148,0.045368,0.042389,0.044022,17689000.0,185962336.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777061,1525618800,NCASH,0.045846,0.045873,0.043,0.045041,13273200.0,188836544.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777062,1525532400,NCASH,0.047855,0.04824,0.043962,0.045654,16921700.0,197113024.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777063,1525446000,NCASH,0.046028,0.050126,0.045372,0.047805,28519200.0,189588304.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777064,1525359600,NCASH,0.048104,0.048114,0.044241,0.046219,20116100.0,198137648.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777065,1525273200,NCASH,0.048955,0.04915,0.046639,0.04797,32486400.0,201622880.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777066,1525186800,NCASH,0.0474,0.049741,0.046738,0.048957,17878800.0,195219376.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777067,1525100400,NCASH,0.047427,0.048085,0.044344,0.047404,31468800.0,195329264.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777068,1525014000,NCASH,0.045484,0.051292,0.04448,0.047183,64131500.0,187259392.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777069,1524927600,NCASH,0.042867,0.047339,0.042867,0.045507,39214900.0,176270832.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777070,1524841200,NCASH,0.040141,0.044129,0.040131,0.04289,17390800.0,165060320.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777071,1524754800,NCASH,0.043668,0.044149,0.040184,0.040224,16998300.0,179564992.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777072,1524668400,NCASH,0.040158,0.04377,0.038472,0.04377,16116700.0,164730272.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777073,1524582000,NCASH,0.045745,0.046288,0.038297,0.039984,25280600.0,187647344.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777074,1524495600,NCASH,0.043083,0.046965,0.042919,0.046186,32360400.0,175506784.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777075,1524409200,NCASH,0.042203,0.044249,0.04166,0.04288,20683000.0,171922400.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777076,1524322800,NCASH,0.039879,0.04503,0.039501,0.042402,36884100.0,162454336.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
