id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
412031,1541170800,YOC,yocoin,0.010961,0.011051,0.010838,0.010884,52313.0,3185206.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412032,1541084400,YOC,yocoin,0.011131,0.011227,0.010868,0.010985,60370.0,3214558.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412033,1540998000,YOC,yocoin,0.01082,0.011246,0.01062,0.011132,45270.0,3257693.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412034,1540911600,YOC,yocoin,0.010012,0.010903,0.009986,0.010842,41921.0,3172856.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412035,1540825200,YOC,yocoin,0.011025,0.011178,0.009677,0.010033,44165.0,1125683.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412036,1540738800,YOC,yocoin,0.012966,0.018543,0.010625,0.011076,46049.0,1242612.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412037,1540652400,YOC,yocoin,0.012773,0.01362,0.011621,0.013054,45154.0,1464590.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412038,1540566000,YOC,yocoin,0.012861,0.013291,0.012249,0.012635,36332.0,1417569.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412039,1540479600,YOC,yocoin,0.013257,0.013332,0.011129,0.012912,32129.0,1448636.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412040,1540393200,YOC,yocoin,0.012904,0.013628,0.011707,0.013278,31447.0,1489766.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412041,1540306800,YOC,yocoin,0.013793,0.013868,0.01257,0.012898,11826.0,1447076.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412042,1540220400,YOC,yocoin,0.013915,0.014446,0.012422,0.013848,10723.0,1553706.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412043,1540134000,YOC,yocoin,0.012511,0.014628,0.008742,0.013916,48418.0,1561346.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412044,1540047600,YOC,yocoin,0.01311,0.014837,0.009142,0.012519,38777.0,1404577.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412045,1539961200,YOC,yocoin,0.015279,0.015342,0.012931,0.013099,37282.0,1469683.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412046,1539874800,YOC,yocoin,0.015808,0.015846,0.013129,0.015277,38520.0,1714010.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412047,1539788400,YOC,yocoin,0.016625,0.016638,0.011761,0.015811,178249.0,1773888.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412048,1539702000,YOC,yocoin,0.013899,0.01667,0.011204,0.01656,178984.0,1857955.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412049,1539615600,YOC,yocoin,0.01428,0.016533,0.011827,0.013851,172800.0,1554031.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412050,1539529200,YOC,yocoin,0.014004,0.017463,0.011828,0.014292,177471.0,1603475.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412051,1539442800,YOC,yocoin,0.015152,0.015511,0.013858,0.013989,164315.0,1569514.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412052,1539356400,YOC,yocoin,0.022423,0.023133,0.013919,0.015149,164957.0,1699581.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412053,1539270000,YOC,yocoin,0.024011,0.024078,0.021927,0.022418,245248.0,2515136.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412054,1539183600,YOC,yocoin,0.024178,0.024847,0.022022,0.024078,243503.0,2701469.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412055,1539097200,YOC,yocoin,0.018812,0.024396,0.016879,0.02419,254744.0,2714023.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412056,1539010800,YOC,yocoin,0.019389,0.023596,0.008049,0.018825,244141.0,2112009.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412057,1538924400,YOC,yocoin,0.015759,0.019508,0.006804,0.019322,182148.0,2167804.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412058,1538838000,YOC,yocoin,0.015528,0.015786,0.015381,0.015687,184270.0,1759976.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412059,1538751600,YOC,yocoin,0.018348,0.018349,0.015456,0.015472,202322.0,1735832.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412060,1538665200,YOC,yocoin,0.018409,0.018486,0.017995,0.018307,204109.0,2053948.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412061,1538578800,YOC,yocoin,0.016661,0.018624,0.015316,0.018361,186243.0,2060063.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412062,1538492400,YOC,yocoin,0.016991,0.017014,0.016517,0.016641,175410.0,1867021.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412063,1538406000,YOC,yocoin,0.018558,0.019012,0.01691,0.016983,248238.0,1905380.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412064,1538319600,YOC,yocoin,0.018557,0.018717,0.018351,0.018609,183019.0,2087809.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412065,1538233200,YOC,yocoin,0.017693,0.018623,0.015299,0.018593,190400.0,2086081.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412066,1538146800,YOC,yocoin,0.015541,0.018333,0.015371,0.0177,252884.0,1985813.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412067,1538060400,YOC,yocoin,0.02104,0.021123,0.01525,0.015551,261141.0,1744740.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412068,1537974000,YOC,yocoin,0.022336,0.022478,0.019236,0.021035,193678.0,2359959.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412069,1537887600,YOC,yocoin,0.01815,0.022724,0.017552,0.02231,194454.0,2503075.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412070,1537801200,YOC,yocoin,0.019012,0.01902,0.01775,0.018158,23804.0,2037243.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412071,1537714800,YOC,yocoin,0.019346,0.019456,0.018523,0.019032,12400.0,2135278.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412072,1537628400,YOC,yocoin,0.01952,0.019944,0.018981,0.019341,67312.0,2169980.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412073,1537542000,YOC,yocoin,0.019899,0.020247,0.019142,0.01951,83885.0,2188963.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412074,1537455600,YOC,yocoin,0.020076,0.02062,0.019013,0.019883,59471.0,2230734.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412075,1537369200,YOC,yocoin,0.018896,0.020483,0.018666,0.020071,55722.0,2251826.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412076,1537282800,YOC,yocoin,0.017515,0.019907,0.016808,0.018826,60576.0,2112177.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412077,1537196400,YOC,yocoin,0.026736,0.030776,0.017446,0.017446,61345.0,1957304.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412078,1537110000,YOC,yocoin,0.018886,0.026974,0.018287,0.026733,169959.0,2999335.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412079,1537023600,YOC,yocoin,0.020195,0.0222,0.015655,0.019038,270698.0,2135985.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412080,1536937200,YOC,yocoin,0.023708,0.024438,0.019261,0.02014,92327.0,2259635.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412081,1536850800,YOC,yocoin,0.026889,0.026948,0.023416,0.02374,28648.0,2663525.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412082,1536764400,YOC,yocoin,0.025932,0.027185,0.023265,0.026914,55326.0,3019597.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412083,1536678000,YOC,yocoin,0.031543,0.031543,0.025477,0.02591,81137.0,2907021.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412084,1536591600,YOC,yocoin,0.035194,0.035427,0.03061,0.03154,120651.0,3538655.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412085,1536505200,YOC,yocoin,0.028023,0.036405,0.024989,0.034874,289987.0,3912633.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412086,1536418800,YOC,yocoin,0.019065,0.028823,0.018851,0.028084,154638.0,3150910.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412087,1536332400,YOC,yocoin,0.018803,0.021887,0.018253,0.019103,63948.0,2143300.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412088,1536246000,YOC,yocoin,0.018209,0.019268,0.016674,0.019268,49823.0,2161723.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412089,1536159600,YOC,yocoin,0.016563,0.018307,0.015535,0.016776,122216.0,1882234.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412090,1536073200,YOC,yocoin,0.019267,0.019267,0.016726,0.016726,27245.0,1876524.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412091,1535986800,YOC,yocoin,0.015811,0.019683,0.014973,0.019255,161148.0,2160264.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412092,1535900400,YOC,yocoin,0.015371,0.016739,0.015328,0.01581,31768.0,1773787.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412093,1535814000,YOC,yocoin,0.014792,0.015723,0.014649,0.015372,17837.0,1724691.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412094,1535727600,YOC,yocoin,0.014327,0.015891,0.013926,0.014658,30321.0,1644606.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412095,1535641200,YOC,yocoin,0.013525,0.014518,0.013316,0.014344,14741.0,1609276.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412096,1535554800,YOC,yocoin,0.014171,0.015043,0.01338,0.013513,30756.0,1516098.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412097,1535468400,YOC,yocoin,0.013907,0.016261,0.013204,0.013732,86533.0,1540646.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412098,1535382000,YOC,yocoin,0.014255,0.014521,0.013498,0.013896,24882.0,1559046.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412099,1535295600,YOC,yocoin,0.015518,0.01553,0.013392,0.014327,48842.0,1607413.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412100,1535209200,YOC,yocoin,0.016575,0.017299,0.014073,0.015525,61294.0,1741778.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412101,1535122800,YOC,yocoin,0.017454,0.019385,0.014843,0.016543,58861.0,1856048.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412102,1535036400,YOC,yocoin,0.014121,0.017941,0.013225,0.017484,82566.0,1961657.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412103,1534950000,YOC,yocoin,0.014447,0.014607,0.013692,0.01411,18526.0,1583101.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412104,1534863600,YOC,yocoin,0.014879,0.015765,0.014271,0.01444,9215.0,1620069.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412105,1534777200,YOC,yocoin,0.015256,0.015608,0.014547,0.014877,11860.0,1669109.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412106,1534690800,YOC,yocoin,0.016016,0.01644,0.015271,0.015288,18366.0,1715176.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412107,1534604400,YOC,yocoin,0.015526,0.016484,0.015479,0.016041,20230.0,1799715.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412108,1534518000,YOC,yocoin,0.01503,0.015905,0.014371,0.01552,26223.0,1741284.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412109,1534431600,YOC,yocoin,0.014501,0.015169,0.014197,0.015009,16331.0,1683897.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412110,1534345200,YOC,yocoin,0.014393,0.015663,0.013978,0.014494,22627.0,1626128.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412111,1534258800,YOC,yocoin,0.014078,0.017899,0.013741,0.014404,25859.0,1616075.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412112,1534172400,YOC,yocoin,0.01467,0.01467,0.012313,0.014068,35682.0,1578344.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412113,1534086000,YOC,yocoin,0.015328,0.016459,0.01442,0.014681,12398.0,1647074.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412114,1533999600,YOC,yocoin,0.01477,0.015629,0.014137,0.015204,8798.0,1705797.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412115,1533913200,YOC,yocoin,0.016062,0.016094,0.014431,0.014816,11175.0,1662232.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412116,1533826800,YOC,yocoin,0.017316,0.020785,0.015751,0.015995,6754.0,1794521.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412117,1533740400,YOC,yocoin,0.017007,0.018416,0.016418,0.017333,16550.0,1944704.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412118,1533654000,YOC,yocoin,0.018094,0.0191,0.016671,0.016981,24185.0,1905178.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412119,1533567600,YOC,yocoin,0.019372,0.021123,0.017841,0.018075,34811.0,2027953.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412120,1533481200,YOC,yocoin,0.019364,0.020089,0.018634,0.01929,8647.0,2164281.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412121,1533394800,YOC,yocoin,0.019571,0.01986,0.01888,0.019343,15123.0,2170137.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412122,1533308400,YOC,yocoin,0.020445,0.0215,0.018975,0.019563,26389.0,2194876.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412123,1533222000,YOC,yocoin,0.019707,0.022771,0.01919,0.020419,27934.0,2290892.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412124,1533135600,YOC,yocoin,0.021349,0.023563,0.019746,0.019781,89328.0,2219335.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412125,1533049200,YOC,yocoin,0.02088,0.02185,0.019394,0.021339,33110.0,2394111.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412126,1532962800,YOC,yocoin,0.022505,0.024116,0.020551,0.020873,18636.0,2341840.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412127,1532876400,YOC,yocoin,0.021686,0.025305,0.021413,0.022545,8830.0,2529486.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412128,1532790000,YOC,yocoin,0.022216,0.024557,0.021285,0.021676,13204.0,2431887.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412129,1532703600,YOC,yocoin,0.021623,0.026271,0.021461,0.022136,29305.0,2483542.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412130,1532617200,YOC,yocoin,0.019237,0.02201,0.018949,0.021579,48166.0,2421072.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412131,1532530800,YOC,yocoin,0.019991,0.022502,0.017886,0.019247,31001.0,2159456.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412132,1532444400,YOC,yocoin,0.020511,0.03517,0.018143,0.02,53139.0,2243838.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412133,1532358000,YOC,yocoin,0.022298,0.040385,0.019701,0.020892,223354.0,2343960.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412134,1532271600,YOC,yocoin,0.017435,0.022375,0.017272,0.022268,73983.0,2498307.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412135,1532185200,YOC,yocoin,0.015671,0.018474,0.015671,0.017453,8759.0,1958100.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412136,1532098800,YOC,yocoin,0.020519,0.020587,0.014863,0.015675,35222.0,1758652.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412137,1532012400,YOC,yocoin,0.022471,0.022471,0.019832,0.019871,26993.0,2229387.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412138,1531926000,YOC,yocoin,0.022808,0.026554,0.021243,0.022518,20905.0,2526389.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412139,1531839600,YOC,yocoin,0.022616,0.023991,0.021724,0.022818,14987.0,2560025.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412140,1531753200,YOC,yocoin,0.021743,0.060517,0.020861,0.022622,11516.0,2538057.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412141,1531666800,YOC,yocoin,0.022055,0.022252,0.019403,0.02179,9090.0,2444689.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412142,1531580400,YOC,yocoin,0.022611,0.023146,0.02199,0.022032,9146.0,2471851.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412143,1531494000,YOC,yocoin,0.022352,0.024297,0.021934,0.022617,9789.0,2537474.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412144,1531407600,YOC,yocoin,0.02505,0.025566,0.022183,0.022406,11193.0,2513801.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412145,1531321200,YOC,yocoin,0.025728,0.025728,0.022106,0.025023,8049.0,2807504.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412146,1531234800,YOC,yocoin,0.027343,0.028039,0.025187,0.025734,11508.0,2887218.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412147,1531148400,YOC,yocoin,0.028608,0.029205,0.027332,0.027342,10605.0,3067605.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412148,1531062000,YOC,yocoin,0.029214,0.029316,0.028356,0.028628,3368.0,3211899.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412149,1530975600,YOC,yocoin,0.029182,0.029691,0.028697,0.029092,2268.0,3263923.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412150,1530889200,YOC,yocoin,0.028408,0.029362,0.027943,0.029212,4540.0,3277409.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412151,1530802800,YOC,yocoin,0.030444,0.031254,0.028243,0.028453,14134.0,3192332.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412152,1530716400,YOC,yocoin,0.029906,0.031335,0.02714,0.030382,40558.0,3408699.0,2018-12-15 09:36:06 UTC,2018-12-15 09:36:06 UTC
412153,1530630000,YOC,yocoin,0.025822,0.031619,0.023225,0.029051,38866.0,3259346.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412154,1530543600,YOC,yocoin,0.026662,0.029088,0.025785,0.025831,11899.0,2898090.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412155,1530457200,YOC,yocoin,0.026191,0.029986,0.025387,0.026782,14753.0,3004787.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412156,1530370800,YOC,yocoin,0.030639,0.031014,0.025997,0.026187,13773.0,2938054.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412157,1530284400,YOC,yocoin,0.030021,0.033712,0.02987,0.030631,13386.0,3436625.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412158,1530198000,YOC,yocoin,0.03468,0.034859,0.028587,0.029984,11721.0,3364035.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
