id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1478909,1536591600,PASC,0.483858,0.488513,0.437902,0.442374,153153.0,10908613.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478910,1536505200,PASC,0.47172,0.493602,0.461745,0.482883,169486.0,10627989.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478911,1536418800,PASC,0.445725,0.492584,0.434363,0.471759,172027.0,10035926.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478912,1536332400,PASC,0.468905,0.486635,0.434009,0.441534,175662.0,10551014.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478913,1536246000,PASC,0.437521,0.51233,0.437298,0.465045,226826.0,9838318.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478914,1536159600,PASC,0.427055,0.437493,0.40436,0.43432,151300.0,9596346.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478915,1536073200,PASC,0.518239,0.602303,0.423906,0.423906,266001.0,11637807.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478916,1535986800,PASC,0.418868,0.524449,0.411444,0.518298,257681.0,9400137.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478917,1535900400,PASC,0.380359,0.434575,0.380359,0.414935,121428.0,8530156.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478918,1535814000,PASC,0.380764,0.423507,0.364319,0.38026,114931.0,8533718.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478919,1535727600,PASC,0.362753,0.38749,0.34672,0.380721,112367.0,8124650.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478920,1535641200,PASC,0.346185,0.367712,0.339692,0.359445,105404.0,7748105.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478921,1535554800,PASC,0.353833,0.358169,0.332523,0.342662,95068.0,7913925.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478922,1535468400,PASC,0.392768,0.394376,0.344938,0.354805,111205.0,8779244.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478923,1535382000,PASC,0.333585,0.415996,0.327832,0.39274,171259.0,7451441.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478924,1535295600,PASC,0.282153,0.396457,0.28011,0.333782,213979.0,6298322.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478925,1535209200,PASC,0.292888,0.300063,0.276791,0.282184,113819.0,6533502.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478926,1535122800,PASC,0.29064,0.319852,0.275707,0.294097,121540.0,6479290.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478927,1535036400,PASC,0.273147,0.29687,0.270786,0.292935,122123.0,6085049.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478928,1534950000,PASC,0.284207,0.286652,0.259016,0.277764,121986.0,6327409.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478929,1534863600,PASC,0.293956,0.308461,0.27588,0.284082,111920.0,6539973.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478930,1534777200,PASC,0.31035,0.317021,0.289391,0.293957,121709.0,6899845.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478931,1534690800,PASC,0.31501,0.326001,0.307612,0.311462,128682.0,6998651.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478932,1534604400,PASC,0.30571,0.319846,0.301533,0.316122,125677.0,6787630.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478933,1534518000,PASC,0.31829,0.34345,0.304563,0.306822,113963.0,7062131.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478934,1534431600,PASC,0.303453,0.320697,0.299446,0.318769,155698.0,6728409.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478935,1534345200,PASC,0.286889,0.31502,0.280125,0.302408,139763.0,6356950.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478936,1534258800,PASC,0.267889,0.30742,0.267889,0.287856,144731.0,5931775.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478937,1534172400,PASC,0.255691,0.281945,0.245279,0.266881,137719.0,5657774.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478938,1534086000,PASC,0.307888,0.324827,0.250364,0.253917,142967.0,6808123.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478939,1533999600,PASC,0.329702,0.337314,0.306658,0.312008,127042.0,7285648.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478940,1533913200,PASC,0.345629,0.352889,0.316943,0.329945,120026.0,7632436.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478941,1533826800,PASC,0.362847,0.395008,0.343115,0.34562,180004.0,8006968.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478942,1533740400,PASC,0.362383,0.380476,0.3525,0.358329,188832.0,7991188.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478943,1533654000,PASC,0.423855,0.423855,0.358939,0.366546,198341.0,9340301.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478944,1533567600,PASC,0.43033,0.448894,0.422779,0.423868,202384.0,9476781.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478945,1533481200,PASC,0.473388,0.480086,0.4248,0.429503,230918.0,10417903.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478946,1533394800,PASC,0.470783,0.477933,0.451286,0.474671,177595.0,10353901.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478947,1533308400,PASC,0.485797,0.520541,0.470696,0.470696,210918.0,10676780.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478948,1533222000,PASC,0.530097,0.530097,0.481927,0.485784,240260.0,11642669.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478949,1533135600,PASC,0.557219,0.557422,0.515456,0.522344,234347.0,12230111.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478950,1533049200,PASC,0.549119,0.572129,0.535003,0.557221,251324.0,12043801.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478951,1532962800,PASC,0.604705,0.620954,0.54627,0.550158,237454.0,13253950.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478952,1532876400,PASC,0.593321,0.607394,0.574257,0.604406,244652.0,12995599.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478953,1532790000,PASC,0.609965,0.63511,0.593337,0.59339,270808.0,13351219.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478954,1532703600,PASC,0.652488,0.652532,0.602323,0.60726,332382.0,14271576.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478955,1532617200,PASC,0.608643,0.674014,0.599232,0.649881,386847.0,13303962.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478956,1532530800,PASC,0.681231,0.682923,0.602167,0.608402,416965.0,14880300.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478957,1532444400,PASC,0.61986,0.70937,0.61986,0.677446,491820.0,13531017.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478958,1532358000,PASC,0.625524,0.656707,0.592849,0.623273,419873.0,13644649.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478959,1532271600,PASC,0.634421,0.670862,0.618214,0.625353,360113.0,13829711.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478960,1532185200,PASC,0.635749,0.65663,0.610555,0.635587,431160.0,13849410.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478961,1532098800,PASC,0.622912,0.643554,0.603158,0.635849,377056.0,13560420.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478962,1532012400,PASC,0.626769,0.65963,0.580824,0.622861,451243.0,13634576.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478963,1531926000,PASC,0.624768,0.640444,0.602948,0.634375,381424.0,13581769.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478964,1531839600,PASC,0.658254,0.676503,0.611962,0.619163,419164.0,14299614.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478965,1531753200,PASC,0.628116,0.665722,0.555652,0.660958,606729.0,13635551.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478966,1531666800,PASC,0.436456,0.633294,0.428708,0.633294,634961.0,9468214.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478967,1531580400,PASC,0.440258,0.449356,0.433368,0.435765,192598.0,9544111.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478968,1531494000,PASC,0.432901,0.444551,0.422325,0.440207,222433.0,9378216.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478969,1531407600,PASC,0.459125,0.462976,0.433323,0.433323,241652.0,9939345.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478970,1531321200,PASC,0.479051,0.491093,0.449817,0.45832,238597.0,10363885.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478971,1531234800,PASC,0.473956,0.501432,0.465579,0.480961,276501.0,10246265.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478972,1531148400,PASC,0.501478,0.506892,0.467546,0.472485,475087.0,10833655.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478973,1531062000,PASC,0.495395,0.531357,0.472725,0.499951,491560.0,10695033.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478974,1530975600,PASC,0.494441,0.50683,0.485201,0.496638,381250.0,10667045.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478975,1530889200,PASC,0.488707,0.500024,0.481454,0.491839,384319.0,10536034.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478976,1530802800,PASC,0.527578,0.52791,0.48097,0.488445,319413.0,11365903.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478977,1530716400,PASC,0.518787,0.535007,0.518097,0.527305,116707.0,11169044.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478978,1530630000,PASC,0.514448,0.527919,0.505071,0.518331,133525.0,11320479.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478979,1530543600,PASC,0.639929,0.640529,0.497883,0.514737,126269.0,14061928.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478980,1530457200,PASC,0.45555,0.649181,0.450294,0.638359,85844.0,9996771.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478981,1530370800,PASC,0.4556,0.462097,0.452825,0.456036,62622.0,9984246.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478982,1530284400,PASC,0.454548,0.473412,0.453489,0.455541,31785.0,9947601.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478983,1530198000,PASC,0.459408,0.475789,0.451421,0.4544,135128.0,10040270.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478984,1530111600,PASC,0.452851,0.461415,0.445322,0.459373,64725.0,9882793.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478985,1530025200,PASC,0.465445,0.465445,0.446326,0.453126,108892.0,10144423.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478986,1529938800,PASC,0.481328,0.515019,0.461611,0.465413,140447.0,10475192.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478987,1529852400,PASC,0.424358,0.49158,0.421972,0.481004,188682.0,9223372.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478988,1529766000,PASC,0.486535,0.490474,0.413235,0.424625,56754.0,10560929.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478989,1529679600,PASC,0.47253,0.496302,0.471558,0.486684,66884.0,10242796.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478990,1529593200,PASC,0.54811,0.550748,0.468009,0.472506,37451.0,11865160.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478991,1529506800,PASC,0.562627,0.578528,0.536978,0.548221,49193.0,12162524.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478992,1529420400,PASC,0.535901,0.592547,0.522382,0.56265,85361.0,11568711.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478993,1529334000,PASC,0.583922,0.586361,0.522818,0.535592,91724.0,12588371.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478994,1529247600,PASC,0.572519,0.599479,0.555938,0.584149,31969.0,12325769.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478995,1529161200,PASC,0.582717,0.591712,0.554293,0.574237,35378.0,12527421.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478996,1529074800,PASC,0.566643,0.602684,0.566165,0.581992,19757.0,12164687.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478997,1528988400,PASC,0.59556,0.607209,0.565628,0.567967,37284.0,12767382.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478998,1528902000,PASC,0.534979,0.606149,0.529942,0.596281,62049.0,11452733.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1478999,1528815600,PASC,0.596352,0.603866,0.534462,0.540563,102315.0,12749281.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479000,1528729200,PASC,0.627242,0.65786,0.590247,0.594912,45942.0,13390358.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479001,1528642800,PASC,0.614576,0.624401,0.595577,0.62149,42239.0,13101355.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479002,1528556400,PASC,0.714342,0.718431,0.610419,0.613845,68120.0,15207057.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479003,1528470000,PASC,0.720156,0.802462,0.71352,0.71352,53032.0,15308359.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479004,1528383600,PASC,0.749759,0.750933,0.701146,0.720415,37502.0,15915653.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479005,1528297200,PASC,0.716749,0.782692,0.713204,0.749837,128308.0,15193713.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479006,1528210800,PASC,0.700484,0.748351,0.684904,0.716091,31339.0,14827981.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479007,1528124400,PASC,0.723897,0.726161,0.666499,0.700672,73441.0,15302903.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479008,1528038000,PASC,0.743909,0.841747,0.708591,0.72355,116284.0,15703993.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479009,1527951600,PASC,0.769211,0.809507,0.728046,0.739094,95608.0,16218045.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479010,1527865200,PASC,0.780225,0.796397,0.763124,0.769003,58316.0,16425459.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479011,1527778800,PASC,0.776058,0.796481,0.757353,0.780563,23140.0,16315618.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479012,1527692400,PASC,0.760637,0.816756,0.756397,0.775493,35544.0,15969565.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479013,1527606000,PASC,0.750267,0.798794,0.749316,0.760779,24476.0,15729495.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479014,1527519600,PASC,0.717616,0.78001,0.698037,0.749762,53102.0,15023800.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479015,1527433200,PASC,0.764803,0.804688,0.715322,0.716355,59386.0,15989277.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479016,1527346800,PASC,0.781113,0.851296,0.756525,0.764625,81614.0,16306833.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479017,1527260400,PASC,0.777861,0.817101,0.747737,0.779668,40304.0,16215455.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479018,1527174000,PASC,0.716799,0.834457,0.714594,0.780977,106947.0,14922384.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479019,1527087600,PASC,0.667058,0.757867,0.646122,0.722852,75074.0,13866736.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479020,1527001200,PASC,0.759686,0.767475,0.655173,0.668746,73114.0,15769562.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479021,1526914800,PASC,0.807725,0.813994,0.756272,0.760474,38116.0,16743650.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479022,1526828400,PASC,0.879006,0.910483,0.803682,0.80787,50974.0,18195506.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479023,1526742000,PASC,0.777131,0.939476,0.770478,0.884126,108759.0,16063225.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479024,1526655600,PASC,0.772236,0.806097,0.771746,0.776551,21470.0,15938418.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479025,1526569200,PASC,0.776139,0.791927,0.751589,0.772354,30773.0,15997069.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479026,1526482800,PASC,0.844852,0.86298,0.772295,0.775459,52140.0,17387566.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479027,1526396400,PASC,0.914809,0.91539,0.827435,0.843586,57553.0,18800052.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479028,1526310000,PASC,0.948986,0.980202,0.913177,0.915336,41231.0,19472722.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479029,1526223600,PASC,0.974008,0.995995,0.919105,0.948879,78151.0,19957520.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479030,1526137200,PASC,0.900542,1.0,0.879507,0.974184,48638.0,18424826.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479031,1526050800,PASC,0.922267,0.9591,0.872448,0.900855,53854.0,18842380.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479032,1525964400,PASC,1.02,1.02,0.90614,0.924902,73980.0,20833664.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479033,1525878000,PASC,1.05,1.07,1.02,1.02,49331.0,21385150.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479034,1525791600,PASC,1.07,1.09,1.02,1.05,108056.0,21803250.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479035,1525705200,PASC,1.05,1.09,1.03,1.07,119068.0,21328266.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479036,1525618800,PASC,1.09,1.13,1.01,1.04,58746.0,22179158.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479037,1525532400,PASC,1.17,1.22,1.08,1.09,70067.0,23608178.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479038,1525446000,PASC,1.22,1.23,1.15,1.16,104007.0,24609942.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479039,1525359600,PASC,1.18,1.22,1.13,1.22,130266.0,23913518.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479040,1525273200,PASC,1.08,1.22,1.06,1.18,146593.0,21689682.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479041,1525186800,PASC,1.07,1.09,1.03,1.09,109486.0,21627328.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479042,1525100400,PASC,1.14,1.14,1.04,1.08,56445.0,22851090.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479043,1525014000,PASC,1.1,1.19,1.08,1.12,109980.0,22162668.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479044,1524927600,PASC,1.11,1.15,1.07,1.09,46778.0,22264656.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479045,1524841200,PASC,1.05,1.13,1.05,1.11,45688.0,21088004.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479046,1524754800,PASC,1.08,1.18,1.02,1.07,191254.0,21574898.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479047,1524668400,PASC,0.998946,1.07,0.961057,1.07,46638.0,19932378.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479048,1524582000,PASC,1.19,1.19,0.97439,0.990735,132815.0,23744920.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479049,1524495600,PASC,1.05,1.18,1.05,1.18,118418.0,20922186.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479050,1524409200,PASC,1.03,1.13,0.983169,1.05,141249.0,20406456.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479051,1524322800,PASC,1.06,1.06,1.01,1.03,42080.0,20955120.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479052,1524236400,PASC,0.994714,1.17,0.988962,1.06,156567.0,19698018.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479053,1524150000,PASC,0.955131,1.01,0.936918,0.994372,58883.0,18886182.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479054,1524063600,PASC,0.919957,1.07,0.90956,0.954008,187497.0,18159952.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479055,1523977200,PASC,0.78961,0.920335,0.788801,0.920335,118257.0,15565267.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
1479056,1523890800,PASC,0.804064,0.83173,0.783163,0.788879,27202.0,15823974.0,2018-10-13 08:15:35 UTC,2018-10-13 08:15:35 UTC
