id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
521134,1543330800,IFLT,inflationcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,13.0,80465.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521135,1543244400,IFLT,inflationcoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,43.0,93302.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521136,1543158000,IFLT,inflationcoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,184.0,68332.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521137,1543071600,IFLT,inflationcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,10.0,75964.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521138,1542985200,IFLT,inflationcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,120.0,79919.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521139,1542898800,IFLT,inflationcoin,3.0e-06,3.0e-06,1.0e-06,2.0e-06,1503.0,87712.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521140,1542812400,IFLT,inflationcoin,2.5e-05,2.7e-05,3.0e-06,3.0e-06,373.0,123459.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521141,1542726000,IFLT,inflationcoin,3.0e-06,3.0e-05,3.0e-06,2.5e-05,543.0,1122516.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521142,1542639600,IFLT,inflationcoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,58.0,141295.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521143,1542553200,IFLT,inflationcoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,271.0,117592.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521144,1542466800,IFLT,inflationcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,64.0,151095.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521145,1542380400,IFLT,inflationcoin,4.0e-06,4.0e-06,2.0e-06,3.0e-06,514.0,152089.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521146,1542294000,IFLT,inflationcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,8.0,164187.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521147,1542207600,IFLT,inflationcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,71.0,169844.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521148,1542121200,IFLT,inflationcoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,326.0,156156.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521149,1542034800,IFLT,inflationcoin,4.0e-06,5.0e-06,3.0e-06,5.0e-06,256.0,221442.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521150,1541948400,IFLT,inflationcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,45.0,195195.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521151,1541862000,IFLT,inflationcoin,3.8e-05,3.8e-05,4.0e-06,4.0e-06,93.0,184517.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521152,1541775600,IFLT,inflationcoin,1.2e-05,3.8e-05,4.0e-06,3.8e-05,39.0,1705755.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521153,1541689200,IFLT,inflationcoin,4.0e-06,1.9e-05,4.0e-06,1.2e-05,231.0,526472.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521154,1541602800,IFLT,inflationcoin,9.0e-06,9.0e-06,4.0e-06,4.0e-06,168.0,190403.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521155,1541516400,IFLT,inflationcoin,6.0e-06,1.4e-05,6.0e-06,9.0e-06,81.0,405082.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521156,1541430000,IFLT,inflationcoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,435.0,248048.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521157,1541343600,IFLT,inflationcoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,372.0,252804.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521158,1541257200,IFLT,inflationcoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,250.0,261623.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521159,1541170800,IFLT,inflationcoin,4.0e-06,6.0e-06,4.0e-06,6.0e-06,454.0,253257.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521160,1541084400,IFLT,inflationcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,65.0,200530.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521161,1540998000,IFLT,inflationcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,812.0,201345.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521162,1540911600,IFLT,inflationcoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,241.0,174363.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521163,1540825200,IFLT,inflationcoin,7.0e-06,7.0e-06,3.0e-06,3.0e-06,126.0,155919.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521164,1540738800,IFLT,inflationcoin,5.0e-06,7.0e-06,4.0e-06,7.0e-06,64.0,302830.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521165,1540652400,IFLT,inflationcoin,5.0e-06,6.0e-06,4.0e-06,5.0e-06,66.0,204498.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521166,1540566000,IFLT,inflationcoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,317.0,201502.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521167,1540479600,IFLT,inflationcoin,5.0e-06,7.0e-06,5.0e-06,5.0e-06,36.0,226414.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521168,1540393200,IFLT,inflationcoin,1.1e-05,3.2e-05,4.0e-06,5.0e-06,165.0,209591.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521169,1540306800,IFLT,inflationcoin,5.0e-06,1.1e-05,5.0e-06,1.1e-05,195.0,495755.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521170,1540220400,IFLT,inflationcoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,228.0,211037.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521171,1540134000,IFLT,inflationcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,230.0,170175.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521172,1540047600,IFLT,inflationcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,75.0,187178.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521173,1539961200,IFLT,inflationcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,158.0,176442.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521174,1539874800,IFLT,inflationcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,215.0,187953.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521175,1539788400,IFLT,inflationcoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,199.0,195567.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521176,1539702000,IFLT,inflationcoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,236.0,215964.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521177,1539615600,IFLT,inflationcoin,6.0e-06,6.0e-06,4.0e-06,4.0e-06,460.0,177378.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521178,1539529200,IFLT,inflationcoin,5.0e-06,6.0e-06,4.0e-06,6.0e-06,929.0,260468.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521179,1539442800,IFLT,inflationcoin,6.0e-06,7.0e-06,4.0e-06,5.0e-06,791.0,213599.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521180,1539356400,IFLT,inflationcoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,180.0,271692.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521181,1539270000,IFLT,inflationcoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,188.0,269981.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521182,1539183600,IFLT,inflationcoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,909.0,251720.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521183,1539097200,IFLT,inflationcoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,198.0,295986.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521184,1539010800,IFLT,inflationcoin,8.0e-06,8.0e-06,6.0e-06,6.0e-06,499.0,266900.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521185,1538924400,IFLT,inflationcoin,7.0e-06,1.3e-05,7.0e-06,7.0e-06,274.0,335850.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521186,1538838000,IFLT,inflationcoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,32.0,307480.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521187,1538751600,IFLT,inflationcoin,7.0e-06,8.0e-06,6.0e-06,6.0e-06,405.0,266237.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521188,1538665200,IFLT,inflationcoin,2.8e-05,3.7e-05,7.0e-06,7.0e-06,97.0,329561.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521189,1538578800,IFLT,inflationcoin,8.0e-06,2.9e-05,7.0e-06,2.8e-05,206.0,1268576.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521190,1538492400,IFLT,inflationcoin,7.0e-06,8.0e-06,7.0e-06,8.0e-06,82.0,347777.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521191,1538406000,IFLT,inflationcoin,8.0e-06,8.0e-06,7.0e-06,7.0e-06,717.0,325203.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521192,1538319600,IFLT,inflationcoin,8.0e-06,9.0e-06,8.0e-06,8.0e-06,41.0,363566.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521193,1538233200,IFLT,inflationcoin,7.0e-06,8.0e-06,7.0e-06,8.0e-06,285.0,346384.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521194,1538146800,IFLT,inflationcoin,1.1e-05,1.1e-05,7.0e-06,7.0e-06,1013.0,332311.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521195,1538060400,IFLT,inflationcoin,1.1e-05,1.3e-05,9.0e-06,1.1e-05,98.0,495611.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521196,1537974000,IFLT,inflationcoin,7.0e-06,2.8e-05,7.0e-06,1.1e-05,100.0,491441.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521197,1537887600,IFLT,inflationcoin,8.0e-06,9.0e-06,7.0e-06,7.0e-06,351.0,309419.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521198,1537801200,IFLT,inflationcoin,1.0e-05,1.0e-05,7.0e-06,8.0e-06,218.0,362298.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521199,1537714800,IFLT,inflationcoin,9.0e-06,1.1e-05,9.0e-06,1.0e-05,202.0,435606.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521200,1537628400,IFLT,inflationcoin,9.0e-06,1.0e-05,9.0e-06,9.0e-06,292.0,418953.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521201,1537542000,IFLT,inflationcoin,9.0e-06,1.0e-05,8.0e-06,9.0e-06,206.0,406990.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521202,1537455600,IFLT,inflationcoin,1.0e-05,1.0e-05,9.0e-06,9.0e-06,268.0,422962.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521203,1537369200,IFLT,inflationcoin,9.0e-06,1.0e-05,9.0e-06,1.0e-05,330.0,427118.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521204,1537282800,IFLT,inflationcoin,9.0e-06,1.1e-05,8.0e-06,9.0e-06,10.0,402072.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521205,1537196400,IFLT,inflationcoin,9.0e-06,1.0e-05,9.0e-06,1.0e-05,198.0,432278.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521206,1537110000,IFLT,inflationcoin,1.0e-05,1.1e-05,9.0e-06,9.0e-06,971.0,400074.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521207,1537023600,IFLT,inflationcoin,1.0e-05,1.1e-05,1.0e-05,1.0e-05,526.0,459618.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521208,1536937200,IFLT,inflationcoin,2.2e-05,2.3e-05,1.0e-05,1.0e-05,399.0,458135.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521209,1536850800,IFLT,inflationcoin,1.0e-05,2.6e-05,1.0e-05,2.2e-05,596.0,991514.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521210,1536764400,IFLT,inflationcoin,1.1e-05,1.1e-05,9.0e-06,1.0e-05,421.0,428762.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521211,1536678000,IFLT,inflationcoin,1.2e-05,1.3e-05,1.0e-05,1.1e-05,359.0,489457.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521212,1536591600,IFLT,inflationcoin,1.3e-05,1.3e-05,1.1e-05,1.2e-05,411.0,534055.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521213,1536505200,IFLT,inflationcoin,1.2e-05,1.3e-05,1.2e-05,1.3e-05,99.0,579969.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521214,1536418800,IFLT,inflationcoin,1.2e-05,1.3e-05,1.1e-05,1.2e-05,441.0,541082.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521215,1536332400,IFLT,inflationcoin,1.3e-05,1.4e-05,1.2e-05,1.2e-05,23.0,549588.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521216,1536246000,IFLT,inflationcoin,1.3e-05,1.4e-05,1.3e-05,1.3e-05,526.0,574643.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521217,1536159600,IFLT,inflationcoin,1.3e-05,1.5e-05,1.2e-05,1.3e-05,1079.0,596456.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521218,1536073200,IFLT,inflationcoin,1.4e-05,1.6e-05,1.2e-05,1.3e-05,721.0,603950.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521219,1535986800,IFLT,inflationcoin,1.7e-05,2.0e-05,1.4e-05,1.4e-05,849.0,648547.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521220,1535900400,IFLT,inflationcoin,1.6e-05,1.8e-05,1.5e-05,1.7e-05,93.0,768920.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521221,1535814000,IFLT,inflationcoin,1.9e-05,2.1e-05,1.4e-05,1.6e-05,872.0,704485.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521222,1535727600,IFLT,inflationcoin,1.9e-05,2.1e-05,1.7e-05,1.9e-05,1195.0,858774.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521223,1535641200,IFLT,inflationcoin,2.0e-05,2.2e-05,1.7e-05,1.9e-05,1523.0,831707.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521224,1535554800,IFLT,inflationcoin,1.9e-05,2.1e-05,1.9e-05,1.9e-05,1372.0,871974.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521225,1535468400,IFLT,inflationcoin,2.0e-05,2.0e-05,1.8e-05,1.9e-05,131.0,837382.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521226,1535382000,IFLT,inflationcoin,1.8e-05,2.0e-05,1.8e-05,2.0e-05,346.0,876300.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521227,1535295600,IFLT,inflationcoin,1.9e-05,2.0e-05,1.8e-05,1.8e-05,1663.0,817845.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521228,1535209200,IFLT,inflationcoin,1.7e-05,1.9e-05,1.6e-05,1.9e-05,504.0,832352.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521229,1535122800,IFLT,inflationcoin,1.8e-05,1.9e-05,1.6e-05,1.7e-05,879.0,752093.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521230,1535036400,IFLT,inflationcoin,2.3e-05,2.3e-05,1.7e-05,1.8e-05,485.0,827174.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521231,1534950000,IFLT,inflationcoin,1.8e-05,2.7e-05,1.7e-05,2.3e-05,1178.0,1029868.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521232,1534863600,IFLT,inflationcoin,1.8e-05,1.9e-05,1.7e-05,1.8e-05,1026.0,819663.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521233,1534777200,IFLT,inflationcoin,2.0e-05,2.0e-05,1.7e-05,1.8e-05,554.0,801380.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521234,1534690800,IFLT,inflationcoin,2.3e-05,2.3e-05,1.8e-05,2.0e-05,2585.0,885272.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521235,1534604400,IFLT,inflationcoin,2.7e-05,2.8e-05,2.2e-05,2.3e-05,6404.0,1024963.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521236,1534518000,IFLT,inflationcoin,3.2e-05,3.2e-05,2.3e-05,2.7e-05,6166.0,1208670.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521237,1534431600,IFLT,inflationcoin,0.000179,0.00018,1.8e-05,3.2e-05,579.0,1411949.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521238,1534345200,IFLT,inflationcoin,0.000273,0.000308,8.1e-05,0.00018,851.0,8052363.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521239,1534258800,IFLT,inflationcoin,0.000108,0.000469,3.2e-05,0.000273,1543.0,12250090.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521240,1534172400,IFLT,inflationcoin,0.000205,0.00028,1.6e-05,0.000108,3988.0,4840420.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521241,1534086000,IFLT,inflationcoin,0.000265,0.000626,6.2e-05,0.000235,1533.0,10533286.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521242,1533999600,IFLT,inflationcoin,3.0e-05,0.00051,3.0e-05,0.000266,660.0,11910089.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521243,1533913200,IFLT,inflationcoin,4.7e-05,0.0002,2.9e-05,0.000145,2497.0,6513823.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521244,1533826800,IFLT,inflationcoin,2.1e-05,0.000119,2.1e-05,4.1e-05,1172.0,1819871.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521245,1533740400,IFLT,inflationcoin,2.2e-05,2.3e-05,1.8e-05,2.1e-05,937.0,937891.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521246,1533654000,IFLT,inflationcoin,2.3e-05,2.4e-05,1.9e-05,2.2e-05,2236.0,980043.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521247,1533567600,IFLT,inflationcoin,2.2e-05,2.5e-05,2.2e-05,2.3e-05,1515.0,1020126.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521248,1533481200,IFLT,inflationcoin,2.2e-05,2.5e-05,2.1e-05,2.3e-05,3236.0,1029545.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521249,1533394800,IFLT,inflationcoin,4.3e-05,4.4e-05,1.8e-05,2.2e-05,5954.0,970091.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521250,1533308400,IFLT,inflationcoin,1.7e-05,5.3e-05,1.7e-05,4.3e-05,2041.0,1934927.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521251,1533222000,IFLT,inflationcoin,1.8e-05,1.9e-05,1.6e-05,1.7e-05,1237.0,748787.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521252,1533135600,IFLT,inflationcoin,2.1e-05,2.2e-05,1.8e-05,1.9e-05,2850.0,867741.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521253,1533049200,IFLT,inflationcoin,2.4e-05,2.4e-05,2.1e-05,2.1e-05,3745.0,951628.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521254,1532962800,IFLT,inflationcoin,0.000186,0.000187,2.3e-05,2.4e-05,906.0,1070340.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521255,1532876400,IFLT,inflationcoin,0.000156,0.000316,8.0e-05,0.000187,2053.0,8379554.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521256,1532790000,IFLT,inflationcoin,0.000169,0.00024,3.1e-05,0.000156,3092.0,6998228.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521257,1532703600,IFLT,inflationcoin,0.000126,0.000231,4.7e-05,0.000167,3870.0,7493651.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521258,1532617200,IFLT,inflationcoin,0.0002,0.000285,4.8e-05,0.000111,5200.0,4974522.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521259,1532530800,IFLT,inflationcoin,3.5e-05,0.000262,2.3e-05,0.0002,3354.0,8963035.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521260,1532444400,IFLT,inflationcoin,2.3e-05,6.4e-05,2.3e-05,3.5e-05,9969.0,1545325.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521261,1532358000,IFLT,inflationcoin,7.3e-05,0.00014,2.3e-05,2.3e-05,2243.0,1051201.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521262,1532271600,IFLT,inflationcoin,0.000125,0.000171,4.7e-05,7.3e-05,6548.0,3265019.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521263,1532185200,IFLT,inflationcoin,0.000261,0.000757,1.9e-05,0.000126,4796.0,5634459.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521264,1532098800,IFLT,inflationcoin,1.5e-05,0.000277,1.5e-05,0.000262,2640.0,11719910.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521265,1532012400,IFLT,inflationcoin,1.5e-05,1.7e-05,1.3e-05,1.5e-05,2146.0,666002.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521266,1531926000,IFLT,inflationcoin,1.7e-05,1.7e-05,1.4e-05,1.5e-05,156.0,692329.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521267,1531839600,IFLT,inflationcoin,1.7e-05,2.0e-05,1.6e-05,1.7e-05,1913.0,769637.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521268,1531753200,IFLT,inflationcoin,1.6e-05,1.7e-05,1.5e-05,1.7e-05,1263.0,749365.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521269,1531666800,IFLT,inflationcoin,1.6e-05,1.6e-05,1.2e-05,1.6e-05,2559.0,724990.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521270,1531580400,IFLT,inflationcoin,1.4e-05,1.8e-05,1.4e-05,1.6e-05,1845.0,726021.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
