id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
933831,1541257200,AKA,akroma,0.065165,0.066421,0.058588,0.06532,3412.0,1069133.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933832,1541170800,AKA,akroma,0.069756,0.073326,0.063826,0.065165,2806.0,1064053.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933833,1541084400,AKA,akroma,0.067683,0.07471,0.067683,0.069756,3187.0,1136332.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933834,1540998000,AKA,akroma,0.079157,0.084977,0.063255,0.067683,11833.0,1099826.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933835,1540911600,AKA,akroma,0.088458,0.090411,0.066016,0.079157,10697.0,1283182.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933836,1540825200,AKA,akroma,0.085559,0.092938,0.070786,0.088143,7306.0,1425387.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933837,1540738800,AKA,akroma,0.100624,0.100624,0.084828,0.085768,9684.0,1383609.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933838,1540652400,AKA,akroma,0.077018,0.103664,0.076995,0.100653,21036.0,1619641.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933839,1540566000,AKA,akroma,0.067455,0.102415,0.066116,0.075962,18742.0,1219437.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933840,1540479600,AKA,akroma,0.073987,0.083942,0.061858,0.067716,14532.0,1084153.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933841,1540393200,AKA,akroma,0.052234,0.074296,0.052234,0.070978,9870.0,1133625.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933842,1540306800,AKA,akroma,0.047136,0.055182,0.047136,0.05221,7598.0,831686.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933843,1540220400,AKA,akroma,0.046132,0.05023,0.043379,0.047351,4629.0,752269.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933844,1540134000,AKA,akroma,0.045956,0.050135,0.042476,0.046136,3022.0,731152.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933845,1540047600,AKA,akroma,0.045629,0.053499,0.042228,0.045395,3506.0,717581.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933846,1539961200,AKA,akroma,0.047524,0.048404,0.043188,0.045618,3580.0,719313.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933847,1539874800,AKA,akroma,0.05246,0.053226,0.045955,0.047521,3097.0,747412.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933848,1539788400,AKA,akroma,0.046629,0.057541,0.046254,0.052468,5860.0,823201.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933849,1539702000,AKA,akroma,0.047224,0.063187,0.045645,0.049838,15392.0,779935.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933850,1539615600,AKA,akroma,0.0513,0.065957,0.042811,0.046995,17501.0,733771.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933851,1539529200,AKA,akroma,0.03654,0.049863,0.035683,0.049697,5281.0,773707.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933852,1539442800,AKA,akroma,0.037076,0.041087,0.034959,0.0365,1515.0,566761.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933853,1539356400,AKA,akroma,0.036056,0.041468,0.036056,0.037067,1718.0,574098.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933854,1539270000,AKA,akroma,0.03475,0.039935,0.034686,0.036055,1313.0,557001.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933855,1539183600,AKA,akroma,0.037915,0.037952,0.031738,0.034795,3398.0,536107.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933856,1539097200,AKA,akroma,0.033894,0.038061,0.033197,0.038043,1397.0,584641.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933857,1539010800,AKA,akroma,0.035178,0.038292,0.033067,0.034027,2660.0,521532.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933858,1538924400,AKA,akroma,0.035569,0.035933,0.033215,0.035784,1111.0,547071.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933859,1538838000,AKA,akroma,0.035669,0.037996,0.035406,0.035406,2032.0,539919.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933860,1538751600,AKA,akroma,0.036485,0.038286,0.034669,0.035537,990.0,540518.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933861,1538665200,AKA,akroma,0.037232,0.039418,0.035934,0.036403,637.0,552231.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933862,1538578800,AKA,akroma,0.038472,0.040018,0.036142,0.037135,964.0,561912.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933863,1538492400,AKA,akroma,0.037261,0.039076,0.037191,0.038427,1575.0,579956.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933864,1538406000,AKA,akroma,0.036948,0.039517,0.036166,0.037242,1528.0,560242.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933865,1538319600,AKA,akroma,0.03742,0.043747,0.036776,0.037053,1392.0,556305.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933866,1538233200,AKA,akroma,0.038333,0.040038,0.035841,0.037532,2012.0,559793.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933867,1538146800,AKA,akroma,0.03686,0.039471,0.035052,0.038347,2520.0,571941.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933868,1538060400,AKA,akroma,0.036726,0.039077,0.033306,0.036884,3412.0,549351.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933869,1537974000,AKA,akroma,0.035929,0.038531,0.034363,0.036718,1531.0,545436.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933870,1537887600,AKA,akroma,0.036983,0.038849,0.032865,0.035885,1247.0,531650.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933871,1537801200,AKA,akroma,0.036266,0.038425,0.035419,0.037043,1011.0,547328.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933872,1537714800,AKA,akroma,0.03769,0.040155,0.036119,0.036307,1444.0,535001.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933873,1537628400,AKA,akroma,0.038572,0.040169,0.036842,0.03768,930.0,553710.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933874,1537542000,AKA,akroma,0.0367,0.041773,0.036143,0.038553,647.0,565035.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933875,1537455600,AKA,akroma,0.033534,0.042847,0.032961,0.036671,1001.0,535960.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933876,1537369200,AKA,akroma,0.038339,0.039151,0.031904,0.033524,1207.0,488646.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933877,1537282800,AKA,akroma,0.035955,0.040363,0.030268,0.038322,626.0,557104.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933878,1537196400,AKA,akroma,0.042237,0.042237,0.025247,0.035935,3767.0,520966.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933879,1537110000,AKA,akroma,0.045129,0.045332,0.041125,0.042233,1499.0,610651.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933880,1537023600,AKA,akroma,0.044029,0.046768,0.043315,0.045018,2608.0,649111.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933881,1536937200,AKA,akroma,0.044204,0.046656,0.043729,0.043905,1489.0,631344.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933882,1536850800,AKA,akroma,0.04435,0.046807,0.043792,0.044263,1140.0,634739.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933883,1536764400,AKA,akroma,0.044332,0.046721,0.042907,0.044377,904.0,634620.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933884,1536678000,AKA,akroma,0.043757,0.04477,0.040635,0.044293,1773.0,631696.0,2018-12-15 11:50:30 UTC,2018-12-15 11:50:30 UTC
933885,1536591600,AKA,akroma,0.044649,0.046086,0.043461,0.043752,810.0,622241.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933886,1536505200,AKA,akroma,0.043948,0.046536,0.043948,0.044574,954.0,632194.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933887,1536418800,AKA,akroma,0.043688,0.049589,0.04232,0.043972,1731.0,621865.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933888,1536332400,AKA,akroma,0.048235,0.048928,0.043405,0.043708,1896.0,616379.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933889,1536246000,AKA,akroma,0.044928,0.048301,0.044008,0.048176,1299.0,677466.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933890,1536159600,AKA,akroma,0.046469,0.046665,0.043208,0.044977,1683.0,630669.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933891,1536073200,AKA,akroma,0.05314,0.054114,0.046387,0.046387,2285.0,648582.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933892,1535986800,AKA,akroma,0.051381,0.055111,0.050917,0.053096,1098.0,738485.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933893,1535900400,AKA,akroma,0.04963,0.054297,0.046867,0.051381,3103.0,714336.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933894,1535814000,AKA,akroma,0.043427,0.064866,0.039321,0.049641,4195.0,688191.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933895,1535727600,AKA,akroma,0.042382,0.068132,0.042382,0.043407,3575.0,600032.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933896,1535641200,AKA,akroma,0.04903,0.052349,0.037857,0.042434,2519.0,584862.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933897,1535554800,AKA,akroma,0.050863,0.062695,0.047793,0.049262,3376.0,677053.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933898,1535468400,AKA,akroma,0.056164,0.057396,0.049107,0.050835,1474.0,696653.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933899,1535382000,AKA,akroma,0.057903,0.058391,0.054014,0.056115,1742.0,766802.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933900,1535295600,AKA,akroma,0.057782,0.058016,0.051358,0.058016,2390.0,790468.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933901,1535209200,AKA,akroma,0.060387,0.062278,0.054905,0.059758,3064.0,811905.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933902,1535122800,AKA,akroma,0.055866,0.064649,0.054685,0.060257,3322.0,816272.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933903,1535036400,AKA,akroma,0.055012,0.058286,0.046313,0.055967,4812.0,755793.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933904,1534950000,AKA,akroma,0.057818,0.05961,0.053599,0.054968,2843.0,740193.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933905,1534863600,AKA,akroma,0.059015,0.0637,0.057269,0.057767,3570.0,775637.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933906,1534777200,AKA,akroma,0.052436,0.06307,0.052428,0.059004,2934.0,789877.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933907,1534690800,AKA,akroma,0.058044,0.060817,0.051931,0.057858,3624.0,772239.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933908,1534604400,AKA,akroma,0.058913,0.06324,0.057111,0.058139,3168.0,773761.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933909,1534518000,AKA,akroma,0.062607,0.063248,0.057976,0.058894,1963.0,781394.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933910,1534431600,AKA,akroma,0.058199,0.064249,0.056287,0.062463,4121.0,826257.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933911,1534345200,AKA,akroma,0.057351,0.063191,0.054551,0.058194,4343.0,767504.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933912,1534258800,AKA,akroma,0.052673,0.066726,0.052673,0.057432,4896.0,755193.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933913,1534172400,AKA,akroma,0.055877,0.055877,0.048155,0.052716,2381.0,691095.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933914,1534086000,AKA,akroma,0.056405,0.062159,0.055207,0.055928,2879.0,730987.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933915,1533999600,AKA,akroma,0.053797,0.06069,0.052232,0.056425,3856.0,0.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933916,1533913200,AKA,akroma,0.052344,0.058056,0.05179,0.053958,2449.0,0.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
933917,1533826800,AKA,akroma,0.051974,0.057089,0.051825,0.052394,1209.0,0.0,2018-12-15 11:50:31 UTC,2018-12-15 11:50:31 UTC
