id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
608214,1542294000,STORJ,storj,0.23411,0.236967,0.224341,0.226193,563867.0,30714168.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608215,1542207600,STORJ,storj,0.251134,0.253307,0.216816,0.23361,844598.0,31721304.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608216,1542121200,STORJ,storj,0.304718,0.304978,0.239873,0.250532,1076180.0,34019099.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608217,1542034800,STORJ,storj,0.312275,0.313889,0.304043,0.305232,692924.0,41446671.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608218,1541948400,STORJ,storj,0.304801,0.317034,0.301946,0.313288,1127560.0,42540575.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608219,1541862000,STORJ,storj,0.311271,0.311728,0.301299,0.304163,630672.0,41301515.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608220,1541775600,STORJ,storj,0.304568,0.313042,0.303178,0.311415,555470.0,42286245.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608221,1541689200,STORJ,storj,0.316423,0.317682,0.304049,0.304491,627658.0,41346053.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608222,1541602800,STORJ,storj,0.319809,0.320117,0.311545,0.316507,735965.0,42977675.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608223,1541516400,STORJ,storj,0.312655,0.323543,0.311754,0.320259,898807.0,43487149.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608224,1541430000,STORJ,storj,0.318487,0.318487,0.306671,0.313054,715554.0,42538674.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608225,1541343600,STORJ,storj,0.309469,0.318188,0.308727,0.31734,705576.0,43090786.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608226,1541257200,STORJ,storj,0.317347,0.317662,0.308835,0.310167,714995.0,42116782.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608227,1541170800,STORJ,storj,0.329703,0.330154,0.316168,0.317134,927859.0,43062814.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608228,1541084400,STORJ,storj,0.334837,0.335156,0.327582,0.329795,1440130.0,44782018.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608229,1540998000,STORJ,storj,0.340691,0.357139,0.328435,0.33039,4253550.0,44862812.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608230,1540911600,STORJ,storj,0.304683,0.400873,0.299028,0.340261,18276100.0,46203170.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608231,1540825200,STORJ,storj,0.296052,0.305053,0.294617,0.304178,693717.0,41303552.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608232,1540738800,STORJ,storj,0.328782,0.329974,0.291309,0.29619,1312640.0,40218881.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608233,1540652400,STORJ,storj,0.328732,0.330378,0.327152,0.330213,538275.0,44838777.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608234,1540566000,STORJ,storj,0.327551,0.332282,0.326921,0.327919,566972.0,44527281.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608235,1540479600,STORJ,storj,0.333846,0.334974,0.324777,0.328484,610603.0,44604001.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608236,1540393200,STORJ,storj,0.332461,0.338555,0.328806,0.333663,652389.0,45307244.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608237,1540306800,STORJ,storj,0.341482,0.343281,0.331355,0.332474,954022.0,45145793.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608238,1540220400,STORJ,storj,0.341749,0.347212,0.339091,0.342545,857798.0,46513308.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608239,1540134000,STORJ,storj,0.353006,0.353006,0.339712,0.341031,1292320.0,46307726.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608240,1540047600,STORJ,storj,0.340091,0.355439,0.335246,0.352803,1598840.0,47906216.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608241,1539961200,STORJ,storj,0.333166,0.346026,0.333166,0.340158,1749400.0,46189184.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608242,1539874800,STORJ,storj,0.330613,0.33361,0.322628,0.32724,1145150.0,44435081.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608243,1539788400,STORJ,storj,0.351346,0.351346,0.326782,0.329046,1175900.0,44680314.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608244,1539702000,STORJ,storj,0.360274,0.360274,0.344814,0.350334,1518830.0,47570957.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608245,1539615600,STORJ,storj,0.375468,0.375468,0.350078,0.362457,2837080.0,49217108.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608246,1539529200,STORJ,storj,0.346274,0.395486,0.346274,0.372545,15206000.0,50586931.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608247,1539442800,STORJ,storj,0.34144,0.357323,0.313919,0.314467,3844560.0,42700668.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608248,1539356400,STORJ,storj,0.283095,0.351003,0.282412,0.336393,4564510.0,45677944.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608249,1539270000,STORJ,storj,0.284072,0.304219,0.281871,0.283527,2919750.0,38499405.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608250,1539183600,STORJ,storj,0.288486,0.382441,0.280863,0.283878,21405500.0,38547067.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608251,1539097200,STORJ,storj,0.277006,0.304534,0.272929,0.289114,1909020.0,39258050.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608252,1539010800,STORJ,storj,0.2828,0.290438,0.27516,0.277745,1021580.0,37714282.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608253,1538924400,STORJ,storj,0.264319,0.284707,0.26319,0.282137,946853.0,38310661.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608254,1538838000,STORJ,storj,0.262081,0.264657,0.258144,0.263938,469742.0,35839465.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608255,1538751600,STORJ,storj,0.273236,0.274333,0.260813,0.261887,542630.0,35560965.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608256,1538665200,STORJ,storj,0.255801,0.277016,0.255203,0.272557,1471930.0,37009817.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608257,1538578800,STORJ,storj,0.253956,0.258564,0.253279,0.255675,419923.0,34717453.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608258,1538492400,STORJ,storj,0.268928,0.268928,0.250011,0.253196,992668.0,34380836.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608259,1538406000,STORJ,storj,0.268426,0.271438,0.266379,0.268767,545293.0,36495183.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608260,1538319600,STORJ,storj,0.269445,0.271605,0.266179,0.269204,497348.0,36554522.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608261,1538233200,STORJ,storj,0.273886,0.275527,0.268009,0.270294,613330.0,36702530.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608262,1538146800,STORJ,storj,0.27222,0.29438,0.265191,0.273944,1699490.0,37198154.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608263,1538060400,STORJ,storj,0.271521,0.278719,0.265795,0.272187,836236.0,36959576.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608264,1537974000,STORJ,storj,0.25967,0.272848,0.25871,0.271096,772824.0,36811431.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608265,1537887600,STORJ,storj,0.268167,0.269426,0.257607,0.25958,1016720.0,35247703.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608266,1537801200,STORJ,storj,0.282752,0.282752,0.255839,0.268534,1282510.0,36463544.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608267,1537714800,STORJ,storj,0.296615,0.312622,0.280969,0.282165,2111150.0,38314463.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608268,1537628400,STORJ,storj,0.296721,0.301088,0.293446,0.295339,949341.0,40103326.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608269,1537542000,STORJ,storj,0.304928,0.308042,0.289586,0.296762,1090160.0,40296552.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608270,1537455600,STORJ,storj,0.297055,0.307171,0.291223,0.302776,1583590.0,41113178.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608271,1537369200,STORJ,storj,0.295677,0.295677,0.284772,0.29551,1390340.0,40126546.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608272,1537282800,STORJ,storj,0.253291,0.301175,0.252377,0.296645,2878110.0,40280665.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608273,1537196400,STORJ,storj,0.25336,0.25877,0.24682,0.253536,1102500.0,34427004.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608274,1537110000,STORJ,storj,0.282953,0.295407,0.250724,0.253456,1878760.0,34416141.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608275,1537023600,STORJ,storj,0.260756,0.309867,0.250506,0.282973,3263600.0,38424179.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608276,1536937200,STORJ,storj,0.240365,0.264341,0.236804,0.261326,1693970.0,35484788.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608277,1536850800,STORJ,storj,0.235089,0.259471,0.234732,0.240765,1770160.0,32692863.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608278,1536764400,STORJ,storj,0.223876,0.236652,0.223123,0.235815,1025370.0,32020715.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608279,1536678000,STORJ,storj,0.234174,0.235316,0.21448,0.22378,980440.0,30386513.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608280,1536591600,STORJ,storj,0.235268,0.240369,0.232184,0.233702,912740.0,31733796.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608281,1536505200,STORJ,storj,0.24159,0.247309,0.231836,0.234107,941867.0,31788790.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608282,1536418800,STORJ,storj,0.245184,0.252105,0.237469,0.240836,985556.0,32702504.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608283,1536332400,STORJ,storj,0.263871,0.266995,0.244861,0.245467,1013150.0,33331335.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608284,1536246000,STORJ,storj,0.272475,0.277797,0.257012,0.263325,1280960.0,35756227.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608285,1536159600,STORJ,storj,0.284044,0.284044,0.264896,0.273414,1436970.0,37126187.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608286,1536073200,STORJ,storj,0.318441,0.324293,0.285056,0.287123,2079220.0,38987697.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608287,1535986800,STORJ,storj,0.316031,0.325112,0.315377,0.317772,1683210.0,43149446.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608288,1535900400,STORJ,storj,0.326036,0.327113,0.313104,0.316902,1727400.0,43031311.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608289,1535814000,STORJ,storj,0.335778,0.34347,0.319447,0.327324,1842760.0,44446488.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608290,1535727600,STORJ,storj,0.334864,0.345651,0.329736,0.334822,1706530.0,45464622.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608291,1535641200,STORJ,storj,0.323984,0.339038,0.318761,0.335989,1609120.0,45623086.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608292,1535554800,STORJ,storj,0.333877,0.334836,0.309129,0.324333,1764090.0,44040347.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608293,1535468400,STORJ,storj,0.321358,0.348271,0.307024,0.333536,2531520.0,45289999.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608294,1535382000,STORJ,storj,0.306504,0.326168,0.302992,0.319972,2020030.0,43448178.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608295,1535295600,STORJ,storj,0.288931,0.30719,0.286037,0.306897,1184620.0,41672758.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608296,1535209200,STORJ,storj,0.289433,0.290326,0.280505,0.288095,1107040.0,39119682.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608297,1535122800,STORJ,storj,0.284164,0.290771,0.284164,0.289419,1168150.0,39299465.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608298,1535036400,STORJ,storj,0.275732,0.288208,0.274582,0.284348,1217510.0,38610887.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608299,1534950000,STORJ,storj,0.264739,0.27677,0.264304,0.276081,925277.0,37488332.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608300,1534863600,STORJ,storj,0.285389,0.29903,0.262303,0.265303,1487510.0,36024815.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608301,1534777200,STORJ,storj,0.282496,0.288471,0.28123,0.285227,910933.0,38730244.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608302,1534690800,STORJ,storj,0.303618,0.306933,0.282212,0.28236,886320.0,38340941.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608303,1534604400,STORJ,storj,0.293703,0.308746,0.29043,0.303311,971301.0,41185824.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608304,1534518000,STORJ,storj,0.332202,0.339602,0.283328,0.293979,1414650.0,39918655.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608305,1534431600,STORJ,storj,0.284084,0.332538,0.283885,0.332538,1416770.0,45154483.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608306,1534345200,STORJ,storj,0.27765,0.289098,0.275257,0.284108,980069.0,38578298.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608307,1534258800,STORJ,storj,0.273991,0.29854,0.271806,0.277938,1578990.0,37740489.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608308,1534172400,STORJ,storj,0.284655,0.284655,0.248146,0.272482,1400500.0,36999633.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608309,1534086000,STORJ,storj,0.338582,0.340648,0.283943,0.284511,2065320.0,38633048.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608310,1533999600,STORJ,storj,0.330628,0.345779,0.325473,0.338025,2137580.0,45899583.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608311,1533913200,STORJ,storj,0.396509,0.396805,0.329911,0.329911,3886710.0,44797803.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608312,1533826800,STORJ,storj,0.431832,0.432871,0.392219,0.3962,2019200.0,53799023.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608313,1533740400,STORJ,storj,0.416837,0.439609,0.416099,0.433229,1915790.0,58827100.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608314,1533654000,STORJ,storj,0.477328,0.477328,0.40381,0.417028,3007620.0,56627206.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608315,1533567600,STORJ,storj,0.46576,0.520279,0.464303,0.476545,3341380.0,64708873.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608316,1533481200,STORJ,storj,0.453391,0.483032,0.435967,0.465998,2432960.0,63276721.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608317,1533394800,STORJ,storj,0.408228,0.467922,0.400184,0.454066,2443620.0,61656505.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608318,1533308400,STORJ,storj,0.416332,0.440043,0.401464,0.407803,2575590.0,55374566.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608319,1533222000,STORJ,storj,0.433671,0.436137,0.391112,0.416405,2320720.0,56542610.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608320,1533135600,STORJ,storj,0.424717,0.454444,0.417977,0.430838,3015770.0,58502432.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608321,1533049200,STORJ,storj,0.430314,0.430622,0.409932,0.424974,1271660.0,57706173.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608322,1532962800,STORJ,storj,0.471972,0.471972,0.421806,0.430589,1745900.0,58468621.0,2018-12-15 10:05:16 UTC,2018-12-15 10:05:16 UTC
608323,1532876400,STORJ,storj,0.494611,0.494611,0.460936,0.472972,2205470.0,64223704.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608324,1532790000,STORJ,storj,0.501351,0.506199,0.490107,0.49393,1599130.0,67069539.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608325,1532703600,STORJ,storj,0.508519,0.511682,0.489161,0.500054,1844630.0,67901102.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608326,1532617200,STORJ,storj,0.525179,0.525179,0.482018,0.499996,3128900.0,67893226.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608327,1532530800,STORJ,storj,0.500645,0.614342,0.498681,0.521134,10259900.0,70763503.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608328,1532444400,STORJ,storj,0.494514,0.52524,0.482323,0.501313,3389780.0,68072058.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608329,1532358000,STORJ,storj,0.462301,0.500731,0.458397,0.500731,2772070.0,67993030.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608330,1532271600,STORJ,storj,0.468131,0.485546,0.462931,0.463186,1871640.0,62894887.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608331,1532185200,STORJ,storj,0.469988,0.485768,0.462992,0.468785,1768040.0,63655161.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608332,1532098800,STORJ,storj,0.455061,0.475162,0.445825,0.469729,1540240.0,63783345.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608333,1532012400,STORJ,storj,0.500236,0.528292,0.454584,0.456013,4157710.0,61920883.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608334,1531926000,STORJ,storj,0.501311,0.505728,0.473774,0.489141,2002200.0,66419252.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608335,1531839600,STORJ,storj,0.493008,0.527734,0.492008,0.503297,3793270.0,68341461.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608336,1531753200,STORJ,storj,0.45793,0.497788,0.452695,0.492947,2314270.0,66936060.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608337,1531666800,STORJ,storj,0.429889,0.459792,0.423917,0.457516,1261100.0,62124972.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608338,1531580400,STORJ,storj,0.415254,0.432163,0.415186,0.429447,985751.0,58313551.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608339,1531494000,STORJ,storj,0.421111,0.430058,0.415028,0.415954,834294.0,56481370.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608340,1531407600,STORJ,storj,0.414203,0.427816,0.414203,0.421258,2140660.0,57201587.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608341,1531321200,STORJ,storj,0.442528,0.442528,0.408418,0.414865,1080950.0,56333497.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608342,1531234800,STORJ,storj,0.438587,0.448327,0.431969,0.442469,1159100.0,60081776.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608343,1531148400,STORJ,storj,0.485398,0.486418,0.437161,0.439001,1161000.0,59610865.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608344,1531062000,STORJ,storj,0.492209,0.500487,0.480229,0.485762,976432.0,65960426.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608345,1530975600,STORJ,storj,0.513283,0.514123,0.490847,0.49243,924071.0,66865858.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608346,1530889200,STORJ,storj,0.520315,0.520315,0.485301,0.514357,1440160.0,69843271.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608347,1530802800,STORJ,storj,0.501127,0.543012,0.474684,0.520466,2973900.0,70672797.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608348,1530716400,STORJ,storj,0.526839,0.533327,0.497239,0.502246,1360260.0,68198748.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608349,1530630000,STORJ,storj,0.52263,0.535308,0.508295,0.525321,1572250.0,71332046.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608350,1530543600,STORJ,storj,0.540099,0.552046,0.517575,0.52263,1909170.0,70966641.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608351,1530457200,STORJ,storj,0.484017,0.543971,0.476847,0.541285,2211750.0,73499758.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608352,1530370800,STORJ,storj,0.479926,0.493257,0.465403,0.484607,1476670.0,65803592.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608353,1530284400,STORJ,storj,0.435675,0.48899,0.435675,0.477812,1632470.0,64880915.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608354,1530198000,STORJ,storj,0.423659,0.440271,0.406981,0.436396,1036510.0,59257139.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608355,1530111600,STORJ,storj,0.448287,0.450194,0.423407,0.424268,967094.0,57610307.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
