id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
962670,1543503600,2GO,cointogo,0.034349,0.03464,0.030981,0.031577,0.0,128291.0,2018-12-15 12:25:13 UTC,2018-12-15 12:25:13 UTC
962671,1543417200,2GO,cointogo,0.029922,0.042272,0.028953,0.034269,15.0,139203.0,2018-12-15 12:25:13 UTC,2018-12-15 12:25:13 UTC
962672,1543330800,2GO,cointogo,0.050552,0.051203,0.029445,0.029838,54.0,121182.0,2018-12-15 12:25:13 UTC,2018-12-15 12:25:13 UTC
962673,1543244400,2GO,cointogo,0.045609,0.05332,0.044621,0.050434,7.0,204645.0,2018-12-15 12:25:13 UTC,2018-12-15 12:25:13 UTC
962674,1543158000,2GO,cointogo,0.056155,0.057604,0.035354,0.045746,24.0,185593.0,2018-12-15 12:25:13 UTC,2018-12-15 12:25:13 UTC
962675,1543071600,2GO,cointogo,0.046448,0.057826,0.035662,0.056036,48.0,227300.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962676,1542985200,2GO,cointogo,0.052078,0.053065,0.045073,0.046429,2.0,188276.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962677,1542898800,2GO,cointogo,0.052032,0.052811,0.050292,0.052116,3.0,211304.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962678,1542812400,2GO,cointogo,0.09646,0.097278,0.052159,0.052297,16.0,212013.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962679,1542726000,2GO,cointogo,0.110757,0.113313,0.092611,0.096813,9482.0,392391.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962680,1542639600,2GO,cointogo,0.162762,0.167141,0.018335,0.110677,10938.0,448517.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962681,1542553200,2GO,cointogo,0.19666,0.19666,0.153356,0.163712,12422.0,663334.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962682,1542466800,2GO,cointogo,0.263614,0.265488,0.167745,0.196581,16645.0,796360.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962683,1542380400,2GO,cointogo,0.283548,0.283548,0.261493,0.262764,13499.0,1064307.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962684,1542294000,2GO,cointogo,0.28666,0.287085,0.276228,0.282785,19797.0,1145242.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962685,1542207600,2GO,cointogo,0.532819,0.535005,0.167272,0.284827,7337.0,1153364.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962686,1542121200,2GO,cointogo,0.626734,0.629074,0.441837,0.456006,1394.0,1846258.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962687,1542034800,2GO,cointogo,0.644196,0.646966,0.506916,0.628525,428.0,2560496.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962688,1541948400,2GO,cointogo,0.652115,0.652277,0.573601,0.646998,27063.0,2635751.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962689,1541862000,2GO,cointogo,0.578885,0.649216,0.573468,0.646804,20768.0,2634961.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962690,1541775600,2GO,cointogo,0.571855,0.581133,0.547361,0.579324,6756.0,2360060.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962691,1541689200,2GO,cointogo,0.642983,0.645969,0.512589,0.571936,9293.0,2329963.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962692,1541602800,2GO,cointogo,0.678764,0.680046,0.630542,0.642943,42333.0,2619232.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962693,1541516400,2GO,cointogo,0.673771,0.682052,0.670887,0.679229,21100.0,2767055.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962694,1541430000,2GO,cointogo,0.673984,0.674453,0.577724,0.673797,3.0,0.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962695,1541343600,2GO,cointogo,0.675397,0.67973,0.57877,0.671264,34985.0,0.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962696,1541257200,2GO,cointogo,0.766769,0.766844,0.510719,0.675397,45111.0,0.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962697,1541170800,2GO,cointogo,0.607175,0.783919,0.574282,0.766769,60983.0,0.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962698,1541084400,2GO,cointogo,0.585638,0.854509,0.431661,0.607175,66831.0,0.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
962699,1540998000,2GO,cointogo,0.597067,0.597067,0.352836,0.585638,65835.0,0.0,2018-12-15 12:25:14 UTC,2018-12-15 12:25:14 UTC
