id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1838294,1536159600,HTH,0.000269,0.000325,0.000254,0.00026,408.0,61050.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838295,1536073200,HTH,0.000368,0.000369,0.000276,0.000335,328.0,82377.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838296,1535986800,HTH,0.000291,0.000368,0.00029,0.000368,1178.0,64083.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838297,1535900400,HTH,0.000292,0.000294,0.000217,0.000291,827.0,63259.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838298,1535814000,HTH,0.000288,0.000363,0.000285,0.000292,506.0,61418.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838299,1535727600,HTH,0.000211,0.00029,0.000211,0.000287,529.0,44375.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838300,1535641200,HTH,0.00021,0.000282,0.000207,0.000211,278.0,43372.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838301,1535554800,HTH,0.000282,0.000283,0.000205,0.00021,388.0,57283.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838302,1535468400,HTH,0.000284,0.000355,0.000211,0.000282,373.0,56681.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838303,1535382000,HTH,0.000275,0.000424,0.000207,0.000283,1134.0,54080.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838304,1535295600,HTH,0.000202,0.000335,0.0002,0.000276,1133.0,38898.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838305,1535209200,HTH,0.000203,0.00027,0.000198,0.000202,1107.0,38449.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838306,1535122800,HTH,0.000201,0.00027,0.000134,0.000202,597.0,37393.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838307,1535036400,HTH,0.000262,0.000269,0.000195,0.000201,836.0,47805.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838308,1534950000,HTH,0.000318,0.000323,0.000255,0.000261,312.0,57076.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838309,1534863600,HTH,0.000259,0.000339,0.000252,0.000318,485.0,45604.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838310,1534777200,HTH,0.000188,0.000325,0.000188,0.000324,518.0,32471.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838311,1534690800,HTH,0.000195,0.000261,0.000188,0.000189,919.0,32873.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838312,1534604400,HTH,0.000192,0.000261,0.00019,0.00026,504.0,31795.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838313,1534518000,HTH,0.000198,0.000329,0.00019,0.000256,464.0,32035.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838314,1534431600,HTH,0.000253,0.000327,0.000196,0.000197,318.0,40088.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838315,1534345200,HTH,0.000251,0.000321,0.00025,0.000253,271.0,38957.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838316,1534258800,HTH,0.000248,0.000322,0.000187,0.000314,808.0,37619.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838317,1534172400,HTH,0.000313,0.000375,0.000298,0.00031,627.0,46455.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838318,1534086000,HTH,0.000443,0.000445,0.000311,0.000313,618.0,0.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838319,1533999600,HTH,0.000438,0.000507,0.000316,0.000443,899.0,0.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838320,1533913200,HTH,0.000369,0.000553,0.000366,0.000439,1046.0,0.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838321,1533826800,HTH,0.000196,0.000384,0.000191,0.00037,1737.0,0.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
1838322,1533740400,HTH,0.000198,0.000198,0.000196,0.000196,924.0,0.0,2018-10-13 08:54:50 UTC,2018-10-13 08:54:50 UTC
