id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1625463,1536418800,MCC,0.021035,0.022461,0.020322,0.021311,29495.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625464,1536332400,MCC,0.023292,0.025262,0.020332,0.021046,29713.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625465,1536246000,MCC,0.01837,0.023788,0.018303,0.02324,249305.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625466,1536159600,MCC,0.019124,0.020998,0.017846,0.018395,353816.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625467,1536073200,MCC,0.020455,0.023748,0.019106,0.019106,228654.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625468,1535986800,MCC,0.020176,0.023959,0.02009,0.020438,952649.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625469,1535900400,MCC,0.024508,0.026069,0.020177,0.020177,1680180.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625470,1535814000,MCC,0.021979,0.027166,0.021782,0.025818,36011.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625471,1535727600,MCC,0.020716,0.029285,0.020716,0.02208,192878.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625472,1535641200,MCC,0.020643,0.037055,0.02023,0.020724,3905340.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625473,1535554800,MCC,0.031443,0.044749,0.020669,0.020669,1378430.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625474,1535468400,MCC,0.023834,0.0332,0.023228,0.031424,4529580.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625475,1535382000,MCC,0.02372,0.031361,0.022246,0.023833,3701080.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625476,1535295600,MCC,0.024304,0.025608,0.019526,0.023648,4645520.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625477,1535209200,MCC,0.022585,0.025977,0.022533,0.024312,23066.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625478,1535122800,MCC,0.023289,0.023351,0.022476,0.022571,4871160.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625479,1535036400,MCC,0.023213,0.027734,0.022568,0.023324,4945670.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625480,1534950000,MCC,0.023151,0.027185,0.022685,0.023185,1465330.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625481,1534863600,MCC,0.023825,0.025903,0.022742,0.023121,3708990.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625482,1534777200,MCC,0.024828,0.028823,0.021089,0.023429,2125510.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625483,1534690800,MCC,0.026986,0.029017,0.024749,0.024907,3535010.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625484,1534604400,MCC,0.024044,0.027448,0.023639,0.02666,119390.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625485,1534518000,MCC,0.026045,0.029892,0.023982,0.023982,1715470.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625486,1534431600,MCC,0.026935,0.029475,0.025765,0.025993,3197080.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625487,1534345200,MCC,0.025569,0.028952,0.025569,0.026797,1579800.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625488,1534258800,MCC,0.029195,0.030558,0.025905,0.026048,1672200.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625489,1534172400,MCC,0.027223,0.029249,0.024781,0.029133,1729240.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625490,1534086000,MCC,0.028941,0.030558,0.026229,0.026295,151129.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625491,1533999600,MCC,0.028999,0.03047,0.028311,0.029314,140118.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625492,1533913200,MCC,0.028747,0.030678,0.027688,0.030086,150293.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625493,1533826800,MCC,0.03077,0.03128,0.028445,0.028763,176754.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625494,1533740400,MCC,0.029286,0.031145,0.029166,0.030773,163127.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625495,1533654000,MCC,0.03075,0.032953,0.028499,0.029777,295015.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625496,1533567600,MCC,0.033026,0.03576,0.029892,0.030766,316790.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625497,1533481200,MCC,0.034559,0.037168,0.031644,0.033058,307975.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625498,1533394800,MCC,0.033894,0.036713,0.032867,0.036164,242342.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625499,1533308400,MCC,0.036169,0.0404,0.03261,0.033404,216389.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625500,1533222000,MCC,0.041043,0.042376,0.033939,0.035817,278726.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625501,1533135600,MCC,0.036786,0.043104,0.035297,0.040778,341704.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625502,1533049200,MCC,0.036376,0.038746,0.033069,0.037552,296924.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625503,1532962800,MCC,0.038994,0.046238,0.033028,0.036234,284842.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625504,1532876400,MCC,0.043363,0.044797,0.035695,0.039828,605934.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625505,1504969200,MCC,0.030865,0.030865,0.030856,0.030856,606070.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625506,1504882800,MCC,0.022078,0.031375,0.022078,0.030865,606252.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625507,1504796400,MCC,0.120274,0.124746,0.016987,0.021615,602663.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625508,1504710000,MCC,0.105809,0.142695,0.098909,0.126286,865512.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
1625509,1504623600,MCC,0.102164,0.107438,0.087784,0.105919,337063.0,0.0,2018-10-13 08:29:00 UTC,2018-10-13 08:29:00 UTC
