id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
942357,1541376000,CANN,0.011892,0.012138,0.011635,0.011862,7551.0,772312.0,2018-11-06 00:10:00 UTC,2018-11-06 00:10:00 UTC
941795,1541289600,CANN,0.01284,0.013004,0.01161,0.011889,14492.0,772312.0,2018-11-05 00:10:03 UTC,2018-11-05 00:10:03 UTC
941329,1541203200,CANN,0.012275,0.013025,0.012122,0.013025,6130.0,772312.0,2018-11-04 00:09:53 UTC,2018-11-04 00:09:53 UTC
940854,1541116800,CANN,0.012626,0.012773,0.011735,0.012275,9393.0,772312.0,2018-11-03 00:11:33 UTC,2018-11-03 00:11:33 UTC
940307,1541030400,CANN,0.012678,0.012823,0.012517,0.012626,4580.0,772312.0,2018-11-02 00:09:50 UTC,2018-11-02 00:09:50 UTC
939373,1540944000,CANN,0.012687,0.012842,0.012475,0.012678,5665.0,772312.0,2018-11-01 00:10:01 UTC,2018-11-01 00:10:01 UTC
939374,1540857600,CANN,0.012804,0.012915,0.012548,0.012648,7726.0,988873.0,2018-11-01 00:10:01 UTC,2018-11-01 00:10:01 UTC
938812,1540771200,CANN,0.013402,0.01352,0.012778,0.012811,7633.0,1035064.0,2018-10-31 00:09:49 UTC,2018-10-31 00:09:49 UTC
938156,1540684800,CANN,0.013584,0.013832,0.013184,0.013471,6569.0,1049087.0,2018-10-30 00:10:21 UTC,2018-10-30 00:10:21 UTC
937676,1540598400,CANN,0.013267,0.013874,0.013179,0.013511,5880.0,1024612.0,2018-10-28 23:46:40 UTC,2018-10-28 23:46:40 UTC
937117,1540512000,CANN,0.013868,0.013934,0.013194,0.013348,9897.0,1071051.0,2018-10-28 00:11:06 UTC,2018-10-28 00:11:06 UTC
936070,1540425600,CANN,0.013442,0.01401,0.013204,0.013897,10685.0,1038117.0,2018-10-27 00:11:17 UTC,2018-10-27 00:11:17 UTC
936071,1540339200,CANN,0.013376,0.013905,0.0129,0.013436,16387.0,1033025.0,2018-10-27 00:11:17 UTC,2018-10-27 00:11:17 UTC
936072,1540252800,CANN,0.013481,0.014047,0.01332,0.013437,6304.0,1041153.0,2018-10-27 00:11:17 UTC,2018-10-27 00:11:17 UTC
936073,1540166400,CANN,0.014259,0.014259,0.013482,0.013482,8071.0,1101218.0,2018-10-27 00:11:17 UTC,2018-10-27 00:11:17 UTC
927934,1540080000,CANN,0.01455,0.01455,0.013521,0.014287,13368.0,1123737.0,2018-10-23 00:06:41 UTC,2018-10-23 00:06:41 UTC
927935,1539993600,CANN,0.014136,0.014649,0.013526,0.014373,14170.0,1091708.0,2018-10-23 00:06:41 UTC,2018-10-23 00:06:41 UTC
927936,1539907200,CANN,0.014451,0.01459,0.013295,0.014135,14044.0,1116080.0,2018-10-23 00:06:41 UTC,2018-10-23 00:06:41 UTC
258424,1539820800,CANN,0.015002,0.015242,0.013996,0.014453,17628.0,1158655.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258425,1539734400,CANN,0.015656,0.017744,0.014279,0.014944,96648.0,1209120.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258426,1539648000,CANN,0.014423,0.015673,0.014116,0.015616,14856.0,1113888.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258427,1539561600,CANN,0.012943,0.014827,0.012796,0.014436,11288.0,999579.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258428,1539475200,CANN,0.012928,0.013456,0.012838,0.012928,5663.0,998452.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258429,1539388800,CANN,0.012986,0.013426,0.012905,0.012925,5066.0,1002923.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258430,1539302400,CANN,0.013579,0.013585,0.012849,0.012986,7219.0,1048726.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258431,1539216000,CANN,0.014113,0.014158,0.012901,0.013022,14239.0,1089966.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258432,1539129600,CANN,0.01328,0.01416,0.013043,0.01416,8742.0,1025638.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258433,1539043200,CANN,0.013584,0.013876,0.013102,0.013332,5211.0,1049102.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258434,1538956800,CANN,0.013553,0.014057,0.013309,0.013537,9631.0,1046686.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258435,1538870400,CANN,0.013799,0.013799,0.013035,0.013491,8012.0,1065707.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258436,1538784000,CANN,0.014034,0.014323,0.01333,0.013562,9309.0,1083841.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258437,1538697600,CANN,0.013632,0.014017,0.013195,0.014002,7585.0,1052825.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258438,1538611200,CANN,0.013314,0.013988,0.013275,0.013597,6134.0,1028285.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258439,1538524800,CANN,0.013819,0.01389,0.013147,0.013299,9026.0,1067267.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258440,1538438400,CANN,0.014422,0.014701,0.013537,0.013618,10850.0,1113852.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258441,1538352000,CANN,0.014576,0.014896,0.01348,0.014461,20682.0,1125730.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258442,1538265600,CANN,0.013714,0.014624,0.013373,0.014599,6891.0,1059150.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258443,1538179200,CANN,0.013519,0.013868,0.013188,0.013719,3157.0,1044121.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258444,1538092800,CANN,0.013931,0.014401,0.013442,0.013528,2605.0,1075916.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258445,1538006400,CANN,0.01364,0.014245,0.013201,0.013928,7854.0,1053403.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258446,1537920000,CANN,0.013597,0.014125,0.013393,0.013674,4428.0,1050102.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258447,1537833600,CANN,0.014056,0.014086,0.012943,0.013619,16558.0,1085578.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258448,1537747200,CANN,0.014906,0.015082,0.014025,0.014072,5895.0,1151189.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258449,1537660800,CANN,0.01496,0.015331,0.014797,0.014902,4137.0,1155350.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258450,1537574400,CANN,0.015976,0.016143,0.014726,0.014952,8266.0,1233857.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258451,1537488000,CANN,0.014821,0.016267,0.014545,0.015204,10489.0,1144655.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258452,1537401600,CANN,0.014937,0.015354,0.014295,0.014817,12160.0,1153575.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258453,1537315200,CANN,0.015154,0.016014,0.014309,0.015062,14061.0,1170352.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258454,1537228800,CANN,0.014149,0.015584,0.014115,0.015145,9913.0,1092745.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258455,1537142400,CANN,0.014029,0.015097,0.013707,0.014148,12419.0,1083453.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258456,1537056000,CANN,0.013917,0.014898,0.013569,0.013994,5345.0,1074832.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258457,1536969600,CANN,0.013937,0.014194,0.013716,0.013878,2505.0,1076371.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258458,1536883200,CANN,0.013806,0.014613,0.013535,0.013956,6714.0,1066225.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258459,1536796800,CANN,0.013167,0.014124,0.013167,0.013814,3488.0,1016876.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258460,1536710400,CANN,0.013095,0.013588,0.012965,0.013155,9738.0,1011321.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258461,1536624000,CANN,0.013683,0.013976,0.012974,0.013093,8636.0,1056776.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258462,1536537600,CANN,0.013646,0.014281,0.013421,0.01366,6300.0,1053881.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258463,1536451200,CANN,0.014365,0.014843,0.013623,0.013653,4212.0,1109466.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258464,1536364800,CANN,0.014553,0.015251,0.013965,0.014372,8280.0,1123951.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258465,1536278400,CANN,0.014619,0.015611,0.014186,0.014535,10220.0,1129052.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258466,1536192000,CANN,0.015274,0.015274,0.014352,0.014635,19173.0,1179665.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258467,1536105600,CANN,0.019416,0.020094,0.015375,0.015375,19673.0,1499538.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258468,1536019200,CANN,0.018453,0.019642,0.018419,0.0194,10633.0,1425139.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258469,1535932800,CANN,0.018081,0.01888,0.017288,0.018453,12889.0,1396438.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258470,1535846400,CANN,0.017918,0.01906,0.016998,0.018086,17556.0,1383833.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258471,1535760000,CANN,0.016153,0.019018,0.015828,0.01791,26689.0,1247522.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258472,1535673600,CANN,0.015612,0.016259,0.014937,0.016164,8622.0,1205751.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258473,1535587200,CANN,0.016137,0.016477,0.014709,0.015597,11449.0,1246238.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258474,1535500800,CANN,0.016923,0.017458,0.01592,0.016128,15936.0,1307016.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258475,1535414400,CANN,0.014771,0.017607,0.014728,0.017236,16073.0,1140775.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258476,1535328000,CANN,0.014424,0.014799,0.014096,0.014799,3762.0,1113988.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258477,1535241600,CANN,0.014343,0.014546,0.014083,0.014431,1722.0,1107706.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258478,1535155200,CANN,0.014342,0.015002,0.014163,0.014312,4308.0,1107615.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258479,1535068800,CANN,0.014376,0.014646,0.013841,0.014367,2904.0,1110269.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258480,1534982400,CANN,0.014275,0.014757,0.014045,0.014365,2935.0,1102454.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258481,1534896000,CANN,0.014696,0.015425,0.014169,0.014271,2354.0,1135032.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258482,1534809600,CANN,0.014075,0.01498,0.013995,0.014694,6027.0,1087028.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258483,1534723200,CANN,0.015126,0.015451,0.013925,0.014096,5682.0,1168173.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258484,1534636800,CANN,0.014808,0.015331,0.014549,0.01515,3948.0,1143641.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258485,1534550400,CANN,0.015523,0.015735,0.014546,0.014689,10827.0,1198836.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258486,1534464000,CANN,0.014226,0.015656,0.01409,0.015487,7163.0,1098705.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258487,1534377600,CANN,0.01474,0.015445,0.014068,0.014225,4080.0,1138370.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258488,1534291200,CANN,0.013978,0.016162,0.013871,0.014761,8115.0,1079530.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258489,1534204800,CANN,0.014734,0.014734,0.013231,0.013782,9449.0,1137962.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258490,1534118400,CANN,0.015134,0.015602,0.01461,0.014748,3494.0,1168829.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258491,1534032000,CANN,0.015511,0.015926,0.015071,0.01514,4858.0,1197918.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258492,1533945600,CANN,0.015294,0.016341,0.01482,0.015557,5403.0,1181192.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258493,1533859200,CANN,0.016883,0.017434,0.014969,0.015138,10516.0,1303901.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258494,1533772800,CANN,0.015824,0.017797,0.015604,0.016901,14776.0,1222091.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258495,1533686400,CANN,0.01834,0.01834,0.015439,0.015787,14915.0,1416449.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258496,1533600000,CANN,0.019205,0.019724,0.018252,0.018319,8225.0,1483231.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258497,1533513600,CANN,0.019063,0.020382,0.017913,0.01928,29146.0,1472263.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258498,1533427200,CANN,0.018985,0.019903,0.018717,0.019042,6783.0,1466198.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258499,1533340800,CANN,0.02082,0.021282,0.018872,0.018872,7815.0,1607923.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258500,1533254400,CANN,0.021631,0.021631,0.020219,0.02079,15896.0,1670613.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258501,1533168000,CANN,0.022886,0.023455,0.021617,0.021634,12410.0,1767534.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258502,1533081600,CANN,0.023132,0.023596,0.022342,0.022874,10133.0,1786488.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258503,1532995200,CANN,0.024662,0.024808,0.022878,0.023111,10853.0,1904674.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258504,1532908800,CANN,0.024902,0.025531,0.023763,0.024709,11210.0,1923242.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258505,1532822400,CANN,0.024907,0.025516,0.024527,0.024888,3228.0,1923612.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258506,1532736000,CANN,0.025032,0.025296,0.024471,0.024807,7972.0,1933282.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258507,1532649600,CANN,0.024459,0.025467,0.023814,0.024981,9948.0,1889036.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258508,1532563200,CANN,0.024827,0.026239,0.024344,0.024473,7602.0,1917418.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258509,1532476800,CANN,0.025689,0.02656,0.024535,0.024836,25182.0,1983984.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258510,1532390400,CANN,0.024063,0.026418,0.023997,0.026174,16145.0,1858437.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258511,1532304000,CANN,0.02279,0.025023,0.02279,0.024028,15041.0,1760091.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258512,1532217600,CANN,0.023144,0.023944,0.022562,0.022816,10122.0,1787400.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258513,1532131200,CANN,0.023074,0.024015,0.022235,0.02315,11068.0,1782055.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258514,1532044800,CANN,0.025691,0.026367,0.022721,0.02308,35803.0,1984131.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258515,1531958400,CANN,0.024482,0.025494,0.023666,0.02533,18589.0,1890797.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258516,1531872000,CANN,0.022036,0.025992,0.022036,0.024494,26391.0,1701851.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258517,1531785600,CANN,0.020037,0.022604,0.018376,0.022045,24238.0,1547497.0,2018-10-19 03:16:38 UTC,2018-10-19 03:16:38 UTC
258518,1531699200,CANN,0.021127,0.022093,0.020044,0.020087,8415.0,1631648.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258519,1531612800,CANN,0.020929,0.022573,0.020504,0.021101,12105.0,1616387.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258520,1531526400,CANN,0.020571,0.021361,0.019224,0.020935,5289.0,1588715.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258521,1531440000,CANN,0.020771,0.022302,0.020465,0.02063,14166.0,1604146.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258522,1531353600,CANN,0.020808,0.021143,0.019824,0.02075,6067.0,1607065.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258523,1531267200,CANN,0.020416,0.021673,0.019925,0.020812,3731.0,1576783.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258524,1531180800,CANN,0.024025,0.02448,0.019187,0.020612,8990.0,1855448.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258525,1531094400,CANN,0.022567,0.024745,0.022132,0.024028,15191.0,1742868.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258526,1531008000,CANN,0.022258,0.02395,0.020511,0.022679,9699.0,1719004.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258527,1530921600,CANN,0.024503,0.024835,0.021637,0.022283,11500.0,1892388.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258528,1530835200,CANN,0.02212,0.024554,0.022114,0.024554,5995.0,1708385.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258529,1530748800,CANN,0.024171,0.024472,0.021578,0.02212,7020.0,1866793.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258530,1530662400,CANN,0.024117,0.025183,0.022658,0.024127,9687.0,1862584.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258531,1530576000,CANN,0.022907,0.025603,0.022036,0.024126,32118.0,1769111.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258532,1530489600,CANN,0.021669,0.023286,0.02083,0.022837,8882.0,1673522.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258533,1530403200,CANN,0.020447,0.021894,0.020063,0.021869,5465.0,1579123.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258534,1530316800,CANN,0.019971,0.020799,0.018997,0.020442,6869.0,1542376.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258535,1530230400,CANN,0.021549,0.022731,0.018849,0.019944,13818.0,1664286.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258536,1530144000,CANN,0.019904,0.022246,0.019795,0.021945,12826.0,1537241.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258537,1530057600,CANN,0.022399,0.022559,0.019221,0.019897,7529.0,1729915.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258538,1529971200,CANN,0.022624,0.023643,0.022059,0.022408,7723.0,1747275.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258539,1529884800,CANN,0.023567,0.023659,0.021354,0.022624,17569.0,1820079.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258540,1529798400,CANN,0.02209,0.024086,0.02102,0.023612,15755.0,1706032.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258541,1529712000,CANN,0.023518,0.024607,0.021644,0.022093,4311.0,1816348.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258542,1529625600,CANN,0.023344,0.025086,0.022286,0.023512,18742.0,1802901.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258543,1529539200,CANN,0.023901,0.024219,0.022955,0.02337,7070.0,1845922.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258544,1529452800,CANN,0.024243,0.025267,0.02311,0.023894,13627.0,1872326.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258545,1529366400,CANN,0.026804,0.026855,0.02359,0.024216,7790.0,2070121.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258546,1529280000,CANN,0.024215,0.027261,0.022259,0.026841,8015.0,1870121.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258547,1529193600,CANN,0.022798,0.026573,0.022583,0.024292,4672.0,1760733.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258548,1529107200,CANN,0.024535,0.024617,0.022066,0.022738,2852.0,1894835.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258549,1529020800,CANN,0.026461,0.026768,0.024496,0.024624,4558.0,2043580.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258550,1528934400,CANN,0.025216,0.027479,0.025216,0.026504,9381.0,1947497.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258551,1528848000,CANN,0.028319,0.029145,0.02414,0.025228,34949.0,2187126.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258552,1528761600,CANN,0.027946,0.030768,0.027727,0.028256,16746.0,2158315.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258553,1528675200,CANN,0.026593,0.028457,0.026446,0.02796,13825.0,2053812.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258554,1528588800,CANN,0.030889,0.03135,0.024784,0.026561,15892.0,2385628.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258555,1528502400,CANN,0.032345,0.032704,0.03085,0.03085,15036.0,2498023.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258556,1528416000,CANN,0.033371,0.033833,0.031533,0.032017,24137.0,2577269.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258557,1528329600,CANN,0.031526,0.034694,0.030981,0.03315,28330.0,2434817.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258558,1528243200,CANN,0.035093,0.03556,0.030775,0.030775,17961.0,2710269.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258559,1528156800,CANN,0.033801,0.036387,0.032512,0.035156,20911.0,2610526.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258560,1528070400,CANN,0.036444,0.036534,0.033768,0.033783,15783.0,2814637.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258561,1527984000,CANN,0.037155,0.03777,0.035184,0.036743,27323.0,2869499.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258562,1527897600,CANN,0.030208,0.037166,0.02987,0.037136,25078.0,2332976.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258563,1527811200,CANN,0.033936,0.034071,0.027011,0.030221,12732.0,2620949.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258564,1527724800,CANN,0.033202,0.035135,0.032921,0.033912,15808.0,2564222.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
258565,1527638400,CANN,0.034852,0.036688,0.03279,0.033209,15490.0,2691668.0,2018-10-19 03:16:39 UTC,2018-10-19 03:16:39 UTC
