id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
811169,1530198000,TRUE,truechain,0.887908,0.920582,0.859731,0.912538,59154900.0,42386236.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811170,1530111600,TRUE,truechain,0.941662,0.955593,0.887159,0.896725,50685800.0,41651742.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811171,1530025200,TRUE,truechain,0.92336,0.967938,0.881096,0.936994,56825400.0,43522186.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811172,1529938800,TRUE,truechain,0.990113,1.03,0.936789,0.936789,59095000.0,43512664.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811173,1529852400,TRUE,truechain,0.922131,1.02,0.906882,0.990082,66540100.0,45988056.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811174,1529766000,TRUE,truechain,1.05,1.06,0.835137,0.920656,66104400.0,42763307.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811175,1529679600,TRUE,truechain,1.02,1.08,1.0,1.06,58353500.0,49078198.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811176,1529593200,TRUE,truechain,1.19,1.2,0.990709,1.02,71255104.0,47551892.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811177,1529506800,TRUE,truechain,1.26,1.31,1.17,1.2,70263904.0,55562441.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811178,1529420400,TRUE,truechain,1.39,1.39,1.25,1.26,72006896.0,58382344.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811179,1529334000,TRUE,truechain,1.43,1.43,1.37,1.39,76676600.0,64577676.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811180,1529247600,TRUE,truechain,1.41,1.45,1.35,1.43,76489104.0,66417046.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811181,1529161200,TRUE,truechain,1.49,1.49,1.41,1.41,70390000.0,65285091.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811182,1529074800,TRUE,truechain,1.47,1.51,1.43,1.49,74895200.0,69219298.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811183,1528988400,TRUE,truechain,1.55,1.59,1.47,1.47,87986304.0,68309832.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811184,1528902000,TRUE,truechain,1.44,1.57,1.41,1.55,93329200.0,72045704.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811185,1528815600,TRUE,truechain,1.53,1.56,1.32,1.44,88844304.0,66734291.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811186,1528729200,TRUE,truechain,1.75,1.75,1.47,1.53,100615000.0,70940224.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811187,1528642800,TRUE,truechain,1.5,1.76,1.42,1.75,132017000.0,81168235.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811188,1528556400,TRUE,truechain,2.18,2.18,1.39,1.5,101145000.0,69670316.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811189,1528470000,TRUE,truechain,2.18,2.3,2.17,2.18,139424992.0,101162558.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811190,1528383600,TRUE,truechain,2.27,2.29,2.14,2.18,141451008.0,101368790.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811191,1528297200,TRUE,truechain,2.37,2.4,2.25,2.27,141778000.0,105255620.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811192,1528210800,TRUE,truechain,2.41,2.41,2.35,2.37,154612992.0,110176864.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811193,1528124400,TRUE,truechain,2.41,2.43,2.31,2.4,161279008.0,111369667.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811194,1528038000,TRUE,truechain,2.43,2.63,2.37,2.41,177546000.0,111715246.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811195,1527951600,TRUE,truechain,2.35,2.58,2.35,2.45,179020992.0,113827734.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811196,1527865200,TRUE,truechain,2.41,2.43,2.31,2.36,144346000.0,109651064.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811197,1527778800,TRUE,truechain,2.44,2.49,2.31,2.4,157280992.0,111703634.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811198,1527692400,TRUE,truechain,2.52,2.57,2.41,2.45,153123008.0,113713006.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811199,1527606000,TRUE,truechain,2.63,2.68,2.45,2.52,172132992.0,117199913.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811200,1527519600,TRUE,truechain,2.48,2.67,2.37,2.63,201439008.0,122100719.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811201,1527433200,TRUE,truechain,2.79,2.82,2.45,2.48,182367008.0,115260678.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811202,1527346800,TRUE,truechain,2.7,2.96,2.6,2.78,209116992.0,129244999.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811203,1527260400,TRUE,truechain,2.39,3.2,2.36,2.71,231978000.0,125685632.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811204,1527174000,TRUE,truechain,2.48,2.48,2.29,2.39,162592000.0,111144391.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811205,1527087600,TRUE,truechain,2.02,2.55,2.02,2.46,206634000.0,114290364.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811206,1527001200,TRUE,truechain,2.34,2.36,1.94,2.01,174084992.0,93385182.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811207,1526914800,TRUE,truechain,2.75,2.75,2.38,2.38,177972992.0,110372878.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811208,1526828400,TRUE,truechain,2.92,2.94,2.64,2.74,214916000.0,127420492.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811209,1526742000,TRUE,truechain,2.97,3.08,2.9,2.95,224546000.0,136916472.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811210,1526655600,TRUE,truechain,3.08,3.19,2.94,2.97,219463008.0,138034957.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811211,1526569200,TRUE,truechain,2.89,3.31,2.66,3.08,246687008.0,143061639.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811212,1526482800,TRUE,truechain,3.23,3.23,2.82,2.88,214287008.0,133855036.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811213,1526396400,TRUE,truechain,3.21,3.46,2.85,3.23,280430016.0,149867308.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811214,1526310000,TRUE,truechain,3.34,3.44,3.04,3.17,287604992.0,147084100.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811215,1526223600,TRUE,truechain,3.1,3.71,3.01,3.35,294991008.0,155533589.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811216,1526137200,TRUE,truechain,2.36,3.12,2.26,3.1,244864992.0,144119277.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811217,1526050800,TRUE,truechain,1.91,2.51,1.56,2.4,202272992.0,111315787.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811218,1525964400,TRUE,truechain,2.21,2.36,1.86,1.93,148914000.0,89668818.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811219,1525878000,TRUE,truechain,2.48,2.48,2.22,2.22,173991008.0,103208160.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811220,1525791600,TRUE,truechain,2.53,2.56,2.37,2.48,239427008.0,115267181.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811221,1525705200,TRUE,truechain,2.4,2.6,2.37,2.53,259243008.0,63174500.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811222,1525618800,TRUE,truechain,2.48,2.48,2.18,2.4,237666000.0,60059750.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811223,1525532400,TRUE,truechain,2.73,2.76,2.24,2.48,256476000.0,61887250.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811224,1525446000,TRUE,truechain,2.44,2.91,2.44,2.72,255176992.0,68115750.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811225,1525359600,TRUE,truechain,2.34,2.81,2.22,2.42,279884992.0,60519750.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811226,1525273200,TRUE,truechain,1.54,2.67,1.42,2.38,194288000.0,59425500.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811227,1525186800,TRUE,truechain,1.48,1.55,1.43,1.55,60932700.0,38751750.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811228,1525100400,TRUE,truechain,1.4,1.58,1.19,1.49,83999600.0,37153250.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811229,1525014000,TRUE,truechain,1.83,1.84,1.38,1.4,82084304.0,35079500.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811230,1524927600,TRUE,truechain,1.28,1.82,1.28,1.82,115939000.0,45513250.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811231,1524841200,TRUE,truechain,0.954834,1.28,0.935893,1.28,74924400.0,31944500.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811232,1524754800,TRUE,truechain,0.86722,1.04,0.852033,0.968318,49522100.0,24207950.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811233,1524668400,TRUE,truechain,0.701507,0.868223,0.657762,0.863194,40626700.0,21579850.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811234,1524582000,TRUE,truechain,0.780507,0.791546,0.651347,0.691836,33821500.0,17295900.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811235,1524495600,TRUE,truechain,0.623964,0.792744,0.622624,0.792744,44700200.0,19818600.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811236,1524409200,TRUE,truechain,0.621832,0.639393,0.600318,0.625001,26861000.0,15625025.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811237,1524322800,TRUE,truechain,0.585032,0.655253,0.562297,0.618359,29215800.0,15458975.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811238,1524236400,TRUE,truechain,0.590357,0.592648,0.531093,0.578584,28315200.0,14464600.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811239,1524150000,TRUE,truechain,0.523749,0.610642,0.521854,0.589451,25361700.0,14736275.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811240,1524063600,TRUE,truechain,0.522925,0.534527,0.501958,0.523493,14952400.0,13087325.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811241,1523977200,TRUE,truechain,0.518058,0.577763,0.498285,0.523944,17356100.0,13098600.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811242,1523890800,TRUE,truechain,0.51532,0.622198,0.490008,0.517671,13998800.0,12941775.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811243,1523804400,TRUE,truechain,0.480157,0.541423,0.464301,0.515102,12992800.0,12877550.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811244,1523718000,TRUE,truechain,0.452014,0.503627,0.446756,0.482798,9546290.0,12069950.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811245,1523631600,TRUE,truechain,0.455345,0.486208,0.435352,0.45923,6743540.0,11480750.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811246,1523545200,TRUE,truechain,0.457746,0.50337,0.43211,0.455453,12102400.0,11386325.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811247,1523458800,TRUE,truechain,0.335451,0.464726,0.319567,0.464726,12470100.0,11618150.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811248,1523372400,TRUE,truechain,0.311631,0.367242,0.288107,0.334382,8450540.0,8359550.0,2018-12-15 10:38:14 UTC,2018-12-15 10:38:14 UTC
811249,1523286000,TRUE,truechain,0.472914,0.484598,0.298985,0.310751,10272600.0,7768775.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811250,1523199600,TRUE,truechain,0.498527,0.533865,0.435416,0.44847,14741700.0,11211750.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811251,1523113200,TRUE,truechain,0.513746,0.518025,0.49466,0.497742,12464900.0,12443550.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811252,1523026800,TRUE,truechain,0.490672,0.529705,0.48697,0.51342,6639670.0,12835500.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811253,1522940400,TRUE,truechain,0.495793,0.523619,0.477992,0.490161,12165200.0,12254025.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811254,1522854000,TRUE,truechain,0.492676,0.524318,0.480437,0.503312,12998500.0,12582800.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811255,1522767600,TRUE,truechain,0.540824,0.544423,0.488408,0.492478,11905100.0,12311950.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811256,1522681200,TRUE,truechain,0.516484,0.55505,0.508873,0.541102,11912600.0,13527550.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811257,1522594800,TRUE,truechain,0.498932,0.53608,0.462516,0.515953,12604100.0,12898825.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811258,1522508400,TRUE,truechain,0.515651,0.535661,0.472847,0.497572,3685810.0,12439300.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811259,1522422000,TRUE,truechain,0.51466,0.535726,0.496562,0.514465,8395370.0,12861625.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811260,1522335600,TRUE,truechain,0.480117,0.530991,0.447537,0.514623,8225100.0,12865575.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811261,1522249200,TRUE,truechain,0.55385,0.55674,0.481163,0.481163,10474500.0,12029075.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811262,1522162800,TRUE,truechain,0.574855,0.596023,0.528493,0.552449,13919700.0,13811225.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811263,1522076400,TRUE,truechain,0.4908,0.617857,0.476721,0.574917,18321600.0,14372925.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811264,1521990000,TRUE,truechain,0.538056,0.542924,0.479416,0.491145,11006900.0,12278625.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811265,1521903600,TRUE,truechain,0.53332,0.573814,0.515045,0.538721,8461870.0,13468025.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811266,1521817200,TRUE,truechain,0.533574,0.56475,0.530055,0.537077,11814800.0,13426925.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811267,1521730800,TRUE,truechain,0.536867,0.540151,0.476226,0.528436,10215300.0,13210900.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811268,1521644400,TRUE,truechain,0.539471,0.539471,0.470251,0.528178,10145600.0,13204450.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811269,1521558000,TRUE,truechain,0.5514,0.579573,0.489833,0.538772,8217870.0,13469300.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811270,1521471600,TRUE,truechain,0.528103,0.557582,0.504655,0.5486,8673140.0,13715000.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811271,1521385200,TRUE,truechain,0.542538,0.549298,0.494316,0.524209,5594630.0,13105225.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811272,1521298800,TRUE,truechain,0.58582,0.58582,0.442909,0.547218,574248.0,13680450.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811273,1521212400,TRUE,truechain,0.6225,0.640119,0.582072,0.586845,178724.0,14671125.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811274,1521126000,TRUE,truechain,0.633101,0.647643,0.61183,0.621849,184674.0,15546225.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811275,1521039600,TRUE,truechain,0.632314,0.652182,0.584634,0.633373,203382.0,15834325.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811276,1520953200,TRUE,truechain,0.693179,0.707814,0.619264,0.632041,1765160.0,15801025.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811277,1520866800,TRUE,truechain,0.686222,0.711119,0.670987,0.693006,14241100.0,17325150.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811278,1520780400,TRUE,truechain,0.731471,0.760225,0.656493,0.688611,11570900.0,17215275.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811279,1520694000,TRUE,truechain,0.690692,0.744555,0.665219,0.733283,11754500.0,18332075.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811280,1520607600,TRUE,truechain,0.72646,0.751135,0.687248,0.692904,3843330.0,17322600.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811281,1520521200,TRUE,truechain,0.696055,0.72394,0.634476,0.72394,1187880.0,18098500.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811282,1520434800,TRUE,truechain,0.708296,0.840284,0.669418,0.69872,13780300.0,17468000.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811283,1520348400,TRUE,truechain,0.863702,0.893391,0.704778,0.708926,38843900.0,17723150.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811284,1520262000,TRUE,truechain,0.952427,0.965315,0.851336,0.864022,16194900.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811285,1520175600,TRUE,truechain,0.878632,1.03,0.875508,0.954111,30149600.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811286,1520089200,TRUE,truechain,0.868128,0.897068,0.856463,0.878634,12477800.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811287,1520002800,TRUE,truechain,0.905434,0.913515,0.867877,0.869241,32238200.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811288,1519916400,TRUE,truechain,0.959093,0.980417,0.9011,0.90622,32122700.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811289,1519830000,TRUE,truechain,0.873073,0.976126,0.867979,0.960542,35262800.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811290,1519743600,TRUE,truechain,0.843694,0.933897,0.820294,0.872149,15152800.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811291,1519657200,TRUE,truechain,0.852395,0.896545,0.808578,0.845028,18699200.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811292,1519570800,TRUE,truechain,0.827724,0.909094,0.813737,0.850159,26132100.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811293,1519484400,TRUE,truechain,0.839626,0.891806,0.806796,0.827484,11296500.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811294,1519398000,TRUE,truechain,0.939305,0.954025,0.715806,0.840944,9837730.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811295,1519311600,TRUE,truechain,0.877045,0.972888,0.866388,0.940406,4377980.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811296,1519225200,TRUE,truechain,0.909822,0.973529,0.868342,0.887724,5918340.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811297,1519138800,TRUE,truechain,1.0,1.01,0.874307,0.911129,10333400.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811298,1519052400,TRUE,truechain,1.06,1.1,1.0,1.0,1595070.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811299,1518966000,TRUE,truechain,1.03,1.1,1.02,1.06,340873.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811300,1518879600,TRUE,truechain,1.11,1.15,0.994085,1.03,3106390.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811301,1518793200,TRUE,truechain,1.12,1.16,1.06,1.12,557014.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811302,1518706800,TRUE,truechain,1.16,1.17,1.08,1.12,2606730.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811303,1518620400,TRUE,truechain,1.13,1.18,1.07,1.16,2404050.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811304,1518534000,TRUE,truechain,1.03,1.15,1.03,1.13,3805040.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811305,1518447600,TRUE,truechain,1.04,1.06,0.987573,1.03,456889.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811306,1518361200,TRUE,truechain,0.984827,1.06,0.980181,1.04,5987040.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811307,1518274800,TRUE,truechain,1.1,1.1,0.859039,0.984054,3611520.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811308,1518188400,TRUE,truechain,1.25,1.38,0.993001,1.09,7157270.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811309,1518102000,TRUE,truechain,0.711342,1.27,0.710859,1.25,42981000.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811310,1518015600,TRUE,truechain,0.738017,0.897873,0.601074,0.711191,12393100.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811311,1517929200,TRUE,truechain,0.773242,0.839995,0.699103,0.738034,19380400.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811312,1517842800,TRUE,truechain,0.794118,0.878331,0.502083,0.773766,7274940.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811313,1517756400,TRUE,truechain,0.911127,0.960798,0.695223,0.793782,1490340.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811314,1517670000,TRUE,truechain,1.06,1.06,0.846575,0.915981,1020050.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811315,1517583600,TRUE,truechain,1.16,1.27,0.981635,1.06,572677.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811316,1517497200,TRUE,truechain,0.960983,1.38,0.793087,1.16,4831140.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811317,1517410800,TRUE,truechain,1.14,1.19,0.934974,0.961993,2066670.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811318,1517324400,TRUE,truechain,1.13,1.18,0.971788,1.16,1014390.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811319,1517238000,TRUE,truechain,1.23,1.43,1.12,1.13,3584300.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811320,1517151600,TRUE,truechain,1.25,1.32,1.19,1.23,1762600.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811321,1517065200,TRUE,truechain,1.35,1.44,1.21,1.24,1506600.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811322,1516978800,TRUE,truechain,1.26,1.44,1.23,1.35,2349640.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811323,1516892400,TRUE,truechain,1.39,1.56,1.23,1.26,4031690.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811324,1516806000,TRUE,truechain,1.24,1.84,1.03,1.39,4693880.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
811325,1516719600,TRUE,truechain,1.13,1.31,0.993737,1.24,352020.0,0.0,2018-12-15 10:38:15 UTC,2018-12-15 10:38:15 UTC
