id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
881688,1538697600,TEAM,0.028869,0.02897,0.02727,0.027776,18191.0,305120.0,2018-10-19 05:02:17 UTC,2018-10-19 05:02:17 UTC
881689,1538611200,TEAM,0.027696,0.028956,0.026424,0.028956,12336.0,292646.0,2018-10-19 05:02:17 UTC,2018-10-19 05:02:17 UTC
881690,1538524800,TEAM,0.032754,0.032875,0.024711,0.027672,16112.0,346065.0,2018-10-19 05:02:17 UTC,2018-10-19 05:02:17 UTC
881691,1538438400,TEAM,0.033269,0.033364,0.032444,0.032728,6175.0,351423.0,2018-10-19 05:02:17 UTC,2018-10-19 05:02:17 UTC
881692,1538352000,TEAM,0.033517,0.033882,0.032884,0.033327,5083.0,354038.0,2018-10-19 05:02:17 UTC,2018-10-19 05:02:17 UTC
881693,1538265600,TEAM,0.034834,0.034992,0.033193,0.033606,12153.0,367950.0,2018-10-19 05:02:17 UTC,2018-10-19 05:02:17 UTC
881694,1538179200,TEAM,0.035283,0.035626,0.034196,0.034966,21219.0,372693.0,2018-10-19 05:02:17 UTC,2018-10-19 05:02:17 UTC
881695,1538092800,TEAM,0.036345,0.03737,0.034969,0.035248,21816.0,383905.0,2018-10-19 05:02:17 UTC,2018-10-19 05:02:17 UTC
881696,1538006400,TEAM,0.034631,0.036925,0.032809,0.036467,17994.0,365807.0,2018-10-19 05:02:17 UTC,2018-10-19 05:02:17 UTC
881697,1537920000,TEAM,0.034841,0.035977,0.033225,0.03453,23166.0,368021.0,2018-10-19 05:02:17 UTC,2018-10-19 05:02:17 UTC
881698,1537833600,TEAM,0.036906,0.037244,0.032324,0.034844,13700.0,389840.0,2018-10-19 05:02:17 UTC,2018-10-19 05:02:17 UTC
881699,1537747200,TEAM,0.04386,0.044834,0.035696,0.036964,16108.0,463287.0,2018-10-19 05:02:17 UTC,2018-10-19 05:02:17 UTC
881700,1537660800,TEAM,0.046638,0.047958,0.043477,0.043816,14619.0,492636.0,2018-10-19 05:02:17 UTC,2018-10-19 05:02:17 UTC
881701,1537574400,TEAM,0.04615,0.047838,0.044584,0.046006,21341.0,487480.0,2018-10-19 05:02:17 UTC,2018-10-19 05:02:17 UTC
881702,1537488000,TEAM,0.045998,0.0468,0.043209,0.046061,25727.0,485875.0,2018-10-19 05:02:17 UTC,2018-10-19 05:02:17 UTC
881703,1537401600,TEAM,0.047252,0.04768,0.039591,0.045817,27339.0,499121.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881704,1537315200,TEAM,0.047856,0.049036,0.045922,0.047271,31482.0,505501.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881705,1537228800,TEAM,0.049628,0.049628,0.046831,0.048192,24379.0,524217.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881706,1537142400,TEAM,0.045557,0.051269,0.043683,0.04963,21983.0,481219.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881707,1537056000,TEAM,0.038614,0.066454,0.036386,0.045325,32640.0,407877.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881708,1536969600,TEAM,0.038847,0.042544,0.036816,0.038779,29831.0,410336.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881709,1536883200,TEAM,0.028888,0.042695,0.027386,0.039484,30053.0,305144.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881710,1536796800,TEAM,0.032373,0.034228,0.026528,0.028918,13577.0,341958.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881711,1536710400,TEAM,0.038236,0.038707,0.032328,0.032365,13227.0,403888.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881712,1536624000,TEAM,0.045283,0.045698,0.037419,0.038194,15442.0,478318.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881713,1536537600,TEAM,0.050396,0.051317,0.043934,0.045211,19375.0,532331.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881714,1536451200,TEAM,0.050597,0.052284,0.048676,0.050347,28462.0,534460.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881715,1536364800,TEAM,0.056349,0.058784,0.049788,0.050693,35074.0,595210.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881716,1536278400,TEAM,0.065952,0.067198,0.056431,0.056431,30696.0,696645.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881717,1536192000,TEAM,0.069007,0.070242,0.063244,0.065941,22401.0,723951.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881718,1536105600,TEAM,0.082926,0.08548,0.069082,0.069082,67161.0,869978.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881719,1536019200,TEAM,0.052421,0.085313,0.051362,0.082964,29572.0,549896.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881720,1535760000,TEAM,0.086056,0.088941,0.086056,0.088941,40802.0,902718.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881721,1535673600,TEAM,0.088497,0.0894,0.084812,0.086119,39522.0,926273.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881722,1535587200,TEAM,0.08793,0.088764,0.085309,0.088764,43492.0,920345.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881723,1535500800,TEAM,0.090781,0.090983,0.086366,0.08788,32781.0,950180.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881724,1535414400,TEAM,0.085238,0.095441,0.082481,0.090737,31616.0,892165.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881725,1535328000,TEAM,0.080868,0.085235,0.078905,0.085235,31063.0,846424.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881726,1535241600,TEAM,0.087562,0.08833,0.080652,0.080843,40460.0,916490.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881727,1535155200,TEAM,0.089602,0.091399,0.086371,0.087417,34802.0,937842.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881728,1535068800,TEAM,0.085455,0.090954,0.084466,0.089756,36911.0,894434.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881729,1534982400,TEAM,0.085025,0.087252,0.083666,0.085396,42273.0,889512.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881730,1534896000,TEAM,0.089071,0.09351,0.083774,0.085037,36411.0,931843.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881731,1534809600,TEAM,0.090251,0.093738,0.08719,0.089072,39842.0,944184.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881732,1534723200,TEAM,0.095401,0.096598,0.090163,0.090584,35564.0,998065.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881733,1534636800,TEAM,0.092534,0.096589,0.091075,0.095479,19284.0,968065.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881734,1534550400,TEAM,0.095831,0.099092,0.089986,0.092628,20687.0,1002560.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881735,1534464000,TEAM,0.075338,0.095883,0.075135,0.095551,31731.0,788165.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881736,1534377600,TEAM,0.073987,0.078849,0.071893,0.075207,35989.0,774030.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881737,1534291200,TEAM,0.085157,0.090563,0.073728,0.073978,47316.0,890890.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881738,1534204800,TEAM,0.093589,0.094,0.074186,0.084898,45192.0,979108.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881739,1534118400,TEAM,0.106079,0.10823,0.093336,0.093621,20789.0,1109768.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881740,1534032000,TEAM,0.105234,0.109422,0.102047,0.106216,55112.0,1100926.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881741,1533945600,TEAM,0.113946,0.114896,0.100268,0.106908,42650.0,1192078.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881742,1533859200,TEAM,0.122179,0.123145,0.105373,0.114203,99746.0,1278203.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881743,1533772800,TEAM,0.120595,0.126083,0.110475,0.122507,56516.0,1261638.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881744,1533686400,TEAM,0.126184,0.128009,0.111397,0.119203,68755.0,1320107.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881745,1533600000,TEAM,0.13213,0.143653,0.117874,0.126155,100144.0,1382314.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881746,1533513600,TEAM,0.132386,0.143563,0.124356,0.132168,172829.0,1381893.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881747,1533427200,TEAM,0.140912,0.141856,0.119052,0.133027,59112.0,1470597.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881748,1533340800,TEAM,0.128899,0.164895,0.12554,0.140883,142201.0,1345218.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881749,1533254400,TEAM,0.119886,0.142281,0.115583,0.128803,181481.0,1251158.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881750,1533168000,TEAM,0.118344,0.156894,0.117694,0.119859,81947.0,1235066.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881751,1533081600,TEAM,0.122187,0.132521,0.1138,0.11987,120395.0,1272973.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881752,1532995200,TEAM,0.129614,0.131043,0.120992,0.122078,117486.0,1350350.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881753,1532908800,TEAM,0.137863,0.14015,0.125629,0.129771,106674.0,1436295.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881754,1532822400,TEAM,0.196568,0.199785,0.129523,0.137663,129887.0,2047900.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881755,1532736000,TEAM,0.180738,0.199882,0.179018,0.195924,143293.0,1882979.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881756,1532649600,TEAM,0.168819,0.191336,0.154754,0.180481,180693.0,1758803.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881757,1532563200,TEAM,0.139078,0.179176,0.138253,0.168929,289186.0,1448953.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881758,1532476800,TEAM,0.130612,0.141534,0.123158,0.139151,202663.0,1360752.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881759,1532390400,TEAM,0.117541,0.132224,0.103198,0.132224,106804.0,1224575.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881760,1532304000,TEAM,0.115914,0.125281,0.110987,0.117439,273955.0,1207624.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881761,1532217600,TEAM,0.112597,0.122055,0.107778,0.115896,195440.0,1173067.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881762,1532131200,TEAM,0.114124,0.119119,0.100353,0.112338,96940.0,1188976.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881763,1532044800,TEAM,0.116625,0.122993,0.097782,0.114129,96345.0,1215032.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881764,1531958400,TEAM,0.108772,0.122385,0.095033,0.116556,105124.0,1133217.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881765,1531872000,TEAM,0.118863,0.123897,0.107452,0.108819,118145.0,1238348.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881766,1531785600,TEAM,0.09915,0.123348,0.094749,0.119263,105463.0,984387.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881767,1531699200,TEAM,0.097577,0.104365,0.093581,0.099368,84686.0,968769.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881768,1531612800,TEAM,0.091803,0.098255,0.091558,0.09747,86772.0,911442.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881769,1531526400,TEAM,0.092712,0.095458,0.08932,0.091916,103385.0,920470.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881770,1531440000,TEAM,0.09688,0.098342,0.091976,0.092827,30316.0,961847.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881771,1531353600,TEAM,0.093966,0.100772,0.091173,0.096676,104671.0,932917.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881772,1531267200,TEAM,0.088834,0.095559,0.088505,0.093861,144831.0,881966.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881773,1531180800,TEAM,0.089769,0.094371,0.087271,0.088856,168229.0,891250.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881774,1531094400,TEAM,0.092664,0.093413,0.089118,0.090117,85034.0,919880.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881775,1531008000,TEAM,0.091479,0.093564,0.088777,0.092542,160708.0,908117.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881776,1530921600,TEAM,0.0943,0.094511,0.087536,0.09151,187186.0,936118.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881777,1530835200,TEAM,0.088585,0.094542,0.086521,0.094253,55442.0,879384.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881778,1530748800,TEAM,0.097308,0.099734,0.087569,0.088612,36928.0,965986.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881779,1530662400,TEAM,0.090342,0.104998,0.084765,0.097067,42687.0,896825.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881780,1530576000,TEAM,0.101315,0.101673,0.088355,0.090256,87394.0,1005760.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881781,1530489600,TEAM,0.098358,0.10551,0.095791,0.101592,99796.0,976410.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881782,1530316800,TEAM,0.108012,0.113047,0.108012,0.111937,85814.0,1072241.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881783,1530230400,TEAM,0.101544,0.109033,0.099972,0.107893,82731.0,1008033.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881784,1530144000,TEAM,0.106443,0.106966,0.101256,0.101593,55973.0,1056669.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881785,1530057600,TEAM,0.116626,0.116626,0.10483,0.106349,65592.0,1157021.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881786,1529971200,TEAM,0.117345,0.120763,0.109846,0.116677,40219.0,1164155.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881787,1529884800,TEAM,0.118319,0.119047,0.114028,0.117347,36837.0,1172052.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881788,1529798400,TEAM,0.117436,0.120108,0.101779,0.118623,64389.0,1163308.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881789,1529712000,TEAM,0.120193,0.122641,0.113362,0.117405,40966.0,1189942.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881790,1529625600,TEAM,0.135831,0.135927,0.117962,0.120154,57297.0,1344763.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881791,1529539200,TEAM,0.133381,0.135937,0.123296,0.135714,86842.0,1320505.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881792,1529452800,TEAM,0.142199,0.142393,0.131887,0.133479,94097.0,1407813.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881793,1529366400,TEAM,0.134139,0.143658,0.130522,0.142128,87428.0,1328013.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881794,1529280000,TEAM,0.134275,0.143063,0.127829,0.13397,97610.0,1329361.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881795,1529193600,TEAM,0.139807,0.140724,0.133909,0.134356,89080.0,1384124.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881796,1529107200,TEAM,0.137675,0.142725,0.134045,0.139693,96450.0,1363020.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881797,1529020800,TEAM,0.142936,0.143291,0.129672,0.138019,90779.0,1415102.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881798,1528934400,TEAM,0.130174,0.149648,0.124061,0.143394,77263.0,1288757.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881799,1528848000,TEAM,0.1343,0.135394,0.126131,0.130206,53193.0,1323372.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881800,1528761600,TEAM,0.142422,0.142422,0.132229,0.133871,78382.0,1403412.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881801,1528675200,TEAM,0.146824,0.149095,0.137849,0.14245,78412.0,1446789.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881802,1528588800,TEAM,0.159055,0.164444,0.142396,0.149555,101391.0,1567313.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881803,1528502400,TEAM,0.167279,0.1695,0.158765,0.158765,87392.0,1648349.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881804,1528416000,TEAM,0.163736,0.169396,0.157864,0.167384,117777.0,1613440.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881805,1528329600,TEAM,0.164953,0.171717,0.160677,0.163814,113735.0,1625433.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881806,1528243200,TEAM,0.171225,0.178293,0.157186,0.164851,117188.0,1687232.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881807,1528156800,TEAM,0.177225,0.179203,0.167343,0.171427,106963.0,1746360.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881808,1528070400,TEAM,0.180376,0.185427,0.168966,0.17702,102435.0,1777409.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881809,1527984000,TEAM,0.176724,0.186309,0.171768,0.182029,127865.0,1741417.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881810,1527897600,TEAM,0.154995,0.181432,0.152587,0.176691,122988.0,1527302.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881811,1527811200,TEAM,0.162946,0.173603,0.148691,0.15503,102586.0,1604292.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881812,1527724800,TEAM,0.180582,0.180939,0.158342,0.16249,101505.0,1777926.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881813,1527638400,TEAM,0.168115,0.207699,0.160142,0.180594,128382.0,1655184.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881814,1527552000,TEAM,0.160163,0.204714,0.153819,0.168944,132575.0,1576889.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881815,1527465600,TEAM,0.183584,0.184384,0.156022,0.160966,77653.0,1807483.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881816,1527379200,TEAM,0.181003,0.22038,0.165906,0.183832,93744.0,1782071.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881817,1527292800,TEAM,0.149599,0.205113,0.139667,0.180829,84363.0,1472877.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881818,1527206400,TEAM,0.148433,0.158232,0.142201,0.142484,68025.0,1461405.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881819,1527120000,TEAM,0.141623,0.154032,0.141153,0.148299,70640.0,1375286.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881820,1527033600,TEAM,0.168955,0.16992,0.134802,0.141877,52082.0,1640706.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881821,1526947200,TEAM,0.18833,0.188343,0.154636,0.169137,45372.0,1828858.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881822,1526860800,TEAM,0.231501,0.239125,0.185336,0.185918,75370.0,2248085.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881823,1526774400,TEAM,0.232213,0.258854,0.209172,0.23127,87230.0,2254994.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881824,1526688000,TEAM,0.248071,0.268814,0.209778,0.230649,115334.0,2408996.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881825,1526601600,TEAM,0.310059,0.310059,0.245477,0.247957,185672.0,3010949.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881826,1526515200,TEAM,0.367943,0.371418,0.3109,0.311646,277255.0,3573064.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881827,1526428800,TEAM,0.373111,0.401276,0.334924,0.367626,153719.0,3623242.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881828,1526342400,TEAM,0.34379,0.450735,0.326691,0.373113,137435.0,3338515.0,2018-10-19 05:02:18 UTC,2018-10-19 05:02:18 UTC
881829,1526256000,TEAM,0.295643,0.356913,0.277555,0.345133,97790.0,0.0,2018-10-19 05:02:19 UTC,2018-10-19 05:02:19 UTC
881830,1526169600,TEAM,0.40025,0.430297,0.282308,0.297384,72231.0,0.0,2018-10-19 05:02:19 UTC,2018-10-19 05:02:19 UTC
881831,1526083200,TEAM,0.349655,0.44676,0.349655,0.400453,52049.0,0.0,2018-10-19 05:02:19 UTC,2018-10-19 05:02:19 UTC
881832,1525996800,TEAM,0.452942,0.458222,0.350505,0.350505,409248.0,0.0,2018-10-19 05:02:19 UTC,2018-10-19 05:02:19 UTC
