id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
820508,1536537600,AGI,0.040294,0.041133,0.038301,0.040073,142765.0,21745320.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820509,1536451200,AGI,0.039,0.042449,0.038011,0.040238,203734.0,21047481.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820510,1536364800,AGI,0.042048,0.042948,0.038244,0.039032,169478.0,22692372.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820511,1536278400,AGI,0.044124,0.044517,0.041231,0.04219,128922.0,23812567.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820512,1536192000,AGI,0.042663,0.044279,0.040232,0.0441,202695.0,23024264.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820513,1536105600,AGI,0.05133,0.052373,0.043009,0.043009,303770.0,27701565.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820514,1536019200,AGI,0.051319,0.053297,0.05071,0.051325,200016.0,27695695.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820515,1535932800,AGI,0.05083,0.052369,0.050001,0.051341,222892.0,27431392.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820516,1535846400,AGI,0.053186,0.053186,0.049725,0.051047,244566.0,28702911.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820517,1535760000,AGI,0.050113,0.054115,0.050113,0.053093,226913.0,27044423.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820518,1535673600,AGI,0.050338,0.051659,0.048759,0.05022,177490.0,27166101.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820519,1535587200,AGI,0.051396,0.052772,0.047063,0.050187,231434.0,27737265.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820520,1535500800,AGI,0.053293,0.057167,0.049914,0.051321,775100.0,28760880.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820521,1535414400,AGI,0.047388,0.053789,0.047272,0.053178,569696.0,25573959.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820522,1535328000,AGI,0.045269,0.047383,0.044848,0.047383,167625.0,24430703.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820523,1535241600,AGI,0.044836,0.045574,0.043427,0.045259,154246.0,24196830.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820524,1535155200,AGI,0.046246,0.046638,0.044509,0.04484,169990.0,24957655.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820525,1535068800,AGI,0.043688,0.046532,0.043312,0.046251,204058.0,23577074.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820526,1534982400,AGI,0.042167,0.044538,0.041571,0.043864,291463.0,22756525.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820527,1534896000,AGI,0.042637,0.044943,0.040292,0.042522,207106.0,23009951.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820528,1534809600,AGI,0.041633,0.044432,0.041602,0.042625,180228.0,22468488.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820529,1534723200,AGI,0.047305,0.047441,0.041809,0.041809,264339.0,25529313.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820530,1534636800,AGI,0.045429,0.047741,0.043944,0.047346,308175.0,24517107.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820531,1534550400,AGI,0.051706,0.05276,0.04432,0.045241,495917.0,27904131.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820532,1534464000,AGI,0.045417,0.051616,0.045261,0.051616,897622.0,24510632.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820533,1534377600,AGI,0.044091,0.046828,0.044027,0.045418,333467.0,23794567.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820534,1534291200,AGI,0.042939,0.04877,0.042036,0.04414,504490.0,23173313.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820535,1534204800,AGI,0.04445,0.04445,0.038046,0.042956,765635.0,23988671.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820536,1534118400,AGI,0.052819,0.053049,0.044127,0.044295,433420.0,28505154.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820537,1534032000,AGI,0.054935,0.056435,0.052574,0.052837,312938.0,29646875.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820538,1533945600,AGI,0.05836,0.05836,0.051808,0.055035,392647.0,31495194.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820539,1533859200,AGI,0.065755,0.066506,0.057523,0.058356,759708.0,35486232.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820540,1533772800,AGI,0.062152,0.065978,0.060719,0.065812,932698.0,33541577.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820541,1533686400,AGI,0.064166,0.066323,0.059617,0.062046,962204.0,34628852.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820542,1533600000,AGI,0.066638,0.072633,0.063688,0.064176,972093.0,35962662.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820543,1533513600,AGI,0.070539,0.073762,0.066154,0.066464,924845.0,38067790.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820544,1533427200,AGI,0.065366,0.077184,0.063935,0.070413,1282430.0,35276005.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820545,1533340800,AGI,0.075317,0.075835,0.063248,0.065336,1132720.0,40646653.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820546,1533254400,AGI,0.064728,0.08077,0.060559,0.075879,1899740.0,34932123.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820547,1533168000,AGI,0.068605,0.069672,0.062599,0.064773,992136.0,37024046.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820548,1533081600,AGI,0.07336,0.073429,0.066581,0.06827,1002930.0,39590243.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820549,1532995200,AGI,0.083942,0.084227,0.071638,0.07226,1302590.0,45301058.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820550,1532908800,AGI,0.087035,0.087237,0.081691,0.084009,2237090.0,46970680.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820551,1532822400,AGI,0.08787,0.088861,0.086166,0.087054,2183020.0,47420980.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820552,1532736000,AGI,0.087575,0.092035,0.086439,0.087656,2165240.0,47262100.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820553,1532649600,AGI,0.08293,0.090781,0.078812,0.087714,2721540.0,44754884.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820554,1532563200,AGI,0.079129,0.089973,0.078871,0.082488,2396090.0,42703912.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820555,1532476800,AGI,0.081867,0.084036,0.078768,0.079205,1949440.0,44181484.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820556,1532390400,AGI,0.081087,0.087425,0.080687,0.082561,2313040.0,43760704.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820557,1532304000,AGI,0.089893,0.090517,0.080819,0.0811,2149860.0,48512956.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820558,1532217600,AGI,0.090662,0.091233,0.088606,0.089776,2052630.0,48927964.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820559,1532131200,AGI,0.089956,0.091942,0.086836,0.090626,2287380.0,48547116.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820560,1532044800,AGI,0.104814,0.105845,0.0892,0.090073,2747360.0,56565312.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820561,1531958400,AGI,0.115709,0.117504,0.104024,0.104985,3061210.0,62445052.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820562,1531872000,AGI,0.110368,0.11813,0.109347,0.115477,3220390.0,59562656.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820563,1531785600,AGI,0.108619,0.110316,0.104951,0.110271,2419030.0,58618768.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820564,1531699200,AGI,0.099001,0.109916,0.098387,0.10862,2405960.0,53428460.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820565,1531612800,AGI,0.098184,0.100679,0.098033,0.098396,2300260.0,52987276.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820566,1531526400,AGI,0.10184,0.10297,0.096413,0.098246,2061150.0,54960324.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820567,1531440000,AGI,0.10135,0.107141,0.101131,0.101635,2275230.0,54695884.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820568,1531353600,AGI,0.10162,0.10568,0.09866,0.10118,2908890.0,54841600.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820569,1531267200,AGI,0.105836,0.109941,0.100184,0.101091,2365580.0,57116856.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820570,1531180800,AGI,0.114078,0.115553,0.106107,0.106174,1640900.0,61564848.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820571,1531094400,AGI,0.124354,0.125144,0.114073,0.114575,2743860.0,67110528.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820572,1531008000,AGI,0.125078,0.130656,0.124199,0.124422,2300310.0,67501248.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820573,1530921600,AGI,0.125032,0.1266,0.119893,0.125858,2165490.0,67476424.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820574,1530835200,AGI,0.119362,0.126097,0.119193,0.125266,2730370.0,64416476.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820575,1530748800,AGI,0.120115,0.127199,0.11831,0.119405,3289390.0,64822852.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820576,1530662400,AGI,0.116132,0.123099,0.115499,0.119484,1864070.0,62673336.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820577,1530576000,AGI,0.125057,0.126926,0.115697,0.116548,2509870.0,67489920.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820578,1530489600,AGI,0.114763,0.126804,0.113322,0.125645,2681050.0,61934520.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820579,1530403200,AGI,0.109263,0.115676,0.109263,0.115009,1835740.0,58966320.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820580,1530316800,AGI,0.107248,0.112157,0.107248,0.108991,1610240.0,57878880.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820581,1530230400,AGI,0.102842,0.109543,0.100295,0.107428,2059140.0,55501080.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820582,1530144000,AGI,0.104038,0.108277,0.102068,0.103202,2118420.0,56146588.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820583,1530057600,AGI,0.104061,0.104238,0.100606,0.10343,1760600.0,56159064.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820584,1529971200,AGI,0.107681,0.108653,0.102468,0.102944,1601450.0,58112308.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820585,1529884800,AGI,0.109262,0.111717,0.102472,0.107835,2307900.0,58965992.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820586,1529798400,AGI,0.105919,0.110807,0.09669,0.109602,2390190.0,57161452.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820587,1529712000,AGI,0.101147,0.107663,0.100981,0.106061,1183920.0,54586156.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820588,1529625600,AGI,0.117031,0.117064,0.10076,0.101089,2647350.0,63158764.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820589,1529539200,AGI,0.120128,0.126575,0.116089,0.116701,2841160.0,64829996.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820590,1529452800,AGI,0.123585,0.123851,0.117041,0.120354,2348300.0,66695372.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820591,1529366400,AGI,0.123997,0.125715,0.118544,0.123463,2468800.0,66917780.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820592,1529280000,AGI,0.122896,0.129261,0.121581,0.12398,3355310.0,66323580.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820593,1529193600,AGI,0.124859,0.125513,0.122205,0.123148,2404470.0,67383104.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820594,1529107200,AGI,0.111347,0.125967,0.110766,0.124735,2967620.0,60091036.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820595,1529020800,AGI,0.120211,0.120604,0.111336,0.111635,2269780.0,64874904.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820596,1528934400,AGI,0.114446,0.122178,0.111523,0.120146,2249540.0,61763420.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820597,1528848000,AGI,0.130907,0.134234,0.10985,0.114478,2660870.0,70646928.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820598,1528761600,AGI,0.135892,0.146675,0.126809,0.131805,3456640.0,73337240.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820599,1528675200,AGI,0.131352,0.135874,0.12813,0.134778,2205120.0,70887096.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820600,1528588800,AGI,0.154665,0.15877,0.128538,0.131549,3449960.0,83468752.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820601,1528502400,AGI,0.155908,0.168345,0.154105,0.154532,2857520.0,84139624.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820602,1528416000,AGI,0.171789,0.171789,0.154762,0.155794,3749210.0,92709848.0,2018-10-19 04:50:27 UTC,2018-10-19 04:50:27 UTC
820603,1528329600,AGI,0.173462,0.182607,0.170654,0.171411,3476390.0,93612576.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820604,1528243200,AGI,0.196414,0.202623,0.167974,0.173618,8096780.0,105999192.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820605,1528156800,AGI,0.175155,0.235331,0.163297,0.196317,26786600.0,94526232.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820606,1528070400,AGI,0.185834,0.187616,0.1694,0.175038,602601.0,100289624.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820607,1527984000,AGI,0.174352,0.192978,0.173781,0.184526,819237.0,94093088.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820608,1527897600,AGI,0.157539,0.174492,0.15672,0.174051,499159.0,85019400.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820609,1527811200,AGI,0.15251,0.160758,0.151349,0.157487,363174.0,82305576.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820610,1527724800,AGI,0.158291,0.159122,0.147447,0.151869,711942.0,85425512.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820611,1527638400,AGI,0.163944,0.17818,0.155984,0.158787,594711.0,88476312.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820612,1527552000,AGI,0.142518,0.175551,0.142518,0.160398,922836.0,76913312.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820613,1527465600,AGI,0.150816,0.154309,0.1314,0.141842,907170.0,81391096.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820614,1527379200,AGI,0.1608,0.1608,0.146913,0.150612,721850.0,86779208.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820615,1527292800,AGI,0.187885,0.188135,0.159688,0.160831,736353.0,101396680.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820616,1527206400,AGI,0.179305,0.205547,0.156749,0.189692,1395160.0,96766216.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820617,1527120000,AGI,0.129992,0.230829,0.11795,0.187879,1570520.0,70152952.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820618,1527033600,AGI,0.139034,0.140489,0.125907,0.130521,293240.0,75032744.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820619,1526947200,AGI,0.154726,0.161472,0.139249,0.139249,385851.0,83501320.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820620,1526860800,AGI,0.163773,0.166127,0.153453,0.155102,379888.0,88383712.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820621,1526774400,AGI,0.167345,0.168483,0.163419,0.163567,183445.0,90311648.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820622,1526688000,AGI,0.170639,0.172578,0.1617,0.167186,288119.0,92089160.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820623,1526601600,AGI,0.170611,0.175322,0.164086,0.170647,366849.0,92073976.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820624,1526515200,AGI,0.166307,0.18889,0.162284,0.170888,564705.0,89751512.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820625,1526428800,AGI,0.166468,0.169758,0.15809,0.166186,213792.0,89838128.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820626,1526342400,AGI,0.171219,0.174106,0.162381,0.166557,241026.0,92402296.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820627,1526256000,AGI,0.181441,0.184573,0.162081,0.170675,557926.0,97919040.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820628,1526169600,AGI,0.179363,0.189101,0.17172,0.181496,282473.0,96797392.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820629,1526083200,AGI,0.178885,0.188762,0.159093,0.179557,370891.0,96539208.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820630,1525996800,AGI,0.190826,0.191173,0.165758,0.179253,588289.0,102983888.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820631,1525910400,AGI,0.199629,0.210667,0.190669,0.190669,487484.0,107734296.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820632,1525824000,AGI,0.207392,0.207392,0.194293,0.195447,483368.0,111923936.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820633,1525737600,AGI,0.218087,0.218087,0.201274,0.206197,455838.0,117695992.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820634,1525651200,AGI,0.231068,0.232822,0.203742,0.217072,613170.0,124701088.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820635,1525564800,AGI,0.237629,0.244885,0.223795,0.233171,596562.0,128241872.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820636,1525478400,AGI,0.238621,0.250603,0.230371,0.236931,723213.0,128777280.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820637,1525392000,AGI,0.24101,0.245771,0.233461,0.239377,827395.0,130066528.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820638,1525305600,AGI,0.212138,0.246144,0.207515,0.241382,1507450.0,114485400.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820639,1525219200,AGI,0.210882,0.215165,0.205622,0.212146,606000.0,113807112.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820640,1525132800,AGI,0.22439,0.225466,0.202636,0.211937,396013.0,121097112.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820641,1525046400,AGI,0.243976,0.245138,0.209891,0.2236,771832.0,131667416.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
820642,1524960000,AGI,0.198603,0.247786,0.198603,0.243137,1183340.0,107180832.0,2018-10-19 04:50:28 UTC,2018-10-19 04:50:28 UTC
