id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
653049,1526310000,SIGMA,sigmacoin,0.014541,0.014747,0.013923,0.014123,743.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653050,1526223600,SIGMA,sigmacoin,0.01459,0.021231,0.013777,0.014562,3567.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653051,1526137200,SIGMA,sigmacoin,0.013899,0.014794,0.013797,0.014596,80.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653052,1526050800,SIGMA,sigmacoin,0.013532,0.01372,0.012802,0.013647,92.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653053,1525964400,SIGMA,sigmacoin,0.02176,0.022079,0.013349,0.013557,164.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653054,1525878000,SIGMA,sigmacoin,0.022512,0.022954,0.015064,0.021745,1240.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653055,1525791600,SIGMA,sigmacoin,0.02162,0.02266,0.014483,0.02249,4148.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653056,1525705200,SIGMA,sigmacoin,0.022635,0.023211,0.021687,0.022525,35.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653057,1525618800,SIGMA,sigmacoin,0.023731,0.023841,0.021081,0.022488,552.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653058,1525532400,SIGMA,sigmacoin,0.01632,0.023728,0.015432,0.023718,255.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653059,1525446000,SIGMA,sigmacoin,0.023473,0.024382,0.015954,0.016323,4.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653060,1525359600,SIGMA,sigmacoin,0.023312,0.024076,0.022802,0.023447,2116.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653061,1525273200,SIGMA,sigmacoin,0.020617,0.028637,0.020596,0.023388,84.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653062,1525186800,SIGMA,sigmacoin,0.01996,0.027391,0.01996,0.020619,2314.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653063,1525100400,SIGMA,sigmacoin,0.020106,0.020218,0.018995,0.019343,50.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653064,1525014000,SIGMA,sigmacoin,0.020675,0.02075,0.01995,0.02004,52.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653065,1524927600,SIGMA,sigmacoin,0.020482,0.020939,0.020016,0.020673,4.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653066,1524841200,SIGMA,sigmacoin,0.019261,0.020787,0.019261,0.020479,1042.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653067,1524754800,SIGMA,sigmacoin,0.019624,0.026515,0.019386,0.019428,2197.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653068,1524150000,SIGMA,sigmacoin,0.011355,0.011796,0.011179,0.011753,116.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653069,1524063600,SIGMA,sigmacoin,0.01575,0.016107,0.010604,0.011369,112.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653070,1523977200,SIGMA,sigmacoin,0.015105,0.020604,0.015066,0.015741,15.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653071,1523890800,SIGMA,sigmacoin,0.020451,0.02047,0.015065,0.015098,3538.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653072,1523804400,SIGMA,sigmacoin,0.016013,0.020462,0.015082,0.020454,9.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653073,1523718000,SIGMA,sigmacoin,0.015061,0.015992,0.015061,0.015992,13.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653074,1523631600,SIGMA,sigmacoin,0.014777,0.015415,0.014651,0.015071,7.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653075,1523545200,SIGMA,sigmacoin,0.019785,0.026164,0.014565,0.014777,1338.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653076,1523458800,SIGMA,sigmacoin,0.012917,0.019804,0.012533,0.019751,1106.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653077,1523372400,SIGMA,sigmacoin,0.012472,0.012982,0.012346,0.012982,252.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653078,1523286000,SIGMA,sigmacoin,0.015936,0.016475,0.012305,0.012443,1083.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653079,1523199600,SIGMA,sigmacoin,0.01685,0.01685,0.015557,0.015862,10.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653080,1522940400,SIGMA,sigmacoin,0.015277,0.015418,0.014607,0.014755,3.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653081,1522854000,SIGMA,sigmacoin,0.011481,0.015585,0.011164,0.015336,3.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653082,1522767600,SIGMA,sigmacoin,0.016262,0.016322,0.011269,0.011495,114.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653083,1522508400,SIGMA,sigmacoin,0.015897,0.016086,0.015412,0.015412,16.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653084,1522422000,SIGMA,sigmacoin,0.011856,0.016441,0.011856,0.015892,16.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653085,1522335600,SIGMA,sigmacoin,0.011133,0.012323,0.011045,0.011867,2.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653086,1522249200,SIGMA,sigmacoin,0.017874,0.018029,0.017564,0.017564,270.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653087,1522162800,SIGMA,sigmacoin,0.017956,0.018602,0.01769,0.017843,275.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653088,1522076400,SIGMA,sigmacoin,0.014647,0.018831,0.013566,0.01795,13.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653089,1521990000,SIGMA,sigmacoin,0.015635,0.015704,0.014053,0.014656,67.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653090,1521903600,SIGMA,sigmacoin,0.0156,0.015715,0.015433,0.015699,436.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653091,1521817200,SIGMA,sigmacoin,0.016092,0.016279,0.015723,0.015789,439.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653092,1521730800,SIGMA,sigmacoin,0.016147,0.016177,0.015237,0.015757,42.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653093,1521644400,SIGMA,sigmacoin,0.016796,0.017319,0.015524,0.01615,73.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653094,1521558000,SIGMA,sigmacoin,0.016727,0.02359,0.016365,0.016755,1721.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653095,1521471600,SIGMA,sigmacoin,0.022225,0.022225,0.015511,0.016624,32.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653096,1521385200,SIGMA,sigmacoin,0.021743,0.022281,0.020637,0.022048,27.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653097,1521298800,SIGMA,sigmacoin,0.016536,0.016536,0.01629,0.01629,977.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653098,1521212400,SIGMA,sigmacoin,0.018042,0.018284,0.016378,0.016551,993.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653099,1521126000,SIGMA,sigmacoin,0.024411,0.024595,0.017993,0.01803,402.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653100,1521039600,SIGMA,sigmacoin,0.024669,0.024832,0.02312,0.024439,606.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653101,1520953200,SIGMA,sigmacoin,0.027604,0.028073,0.023713,0.024651,1950.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653102,1520866800,SIGMA,sigmacoin,0.028023,0.035561,0.027252,0.027594,1515.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653103,1520780400,SIGMA,sigmacoin,0.036464,0.036704,0.027358,0.028051,1435.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653104,1520694000,SIGMA,sigmacoin,0.027477,0.02804,0.02683,0.027651,2.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653105,1520607600,SIGMA,sigmacoin,0.029136,0.029914,0.027364,0.027559,2.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653106,1520521200,SIGMA,sigmacoin,0.028077,0.029226,0.025861,0.029151,420.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653107,1520434800,SIGMA,sigmacoin,0.029992,0.030891,0.027785,0.028129,352.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653108,1520348400,SIGMA,sigmacoin,0.032723,0.039594,0.029061,0.030039,144.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653109,1520262000,SIGMA,sigmacoin,0.034078,0.042537,0.03231,0.032691,279.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653110,1520175600,SIGMA,sigmacoin,0.043157,0.043192,0.034079,0.034085,3285.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653111,1520089200,SIGMA,sigmacoin,0.042743,0.043242,0.042042,0.043145,1977.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653112,1520002800,SIGMA,sigmacoin,0.059842,0.060498,0.042653,0.042749,1671.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653113,1519916400,SIGMA,sigmacoin,0.043461,0.060141,0.042645,0.059889,11072.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653114,1519830000,SIGMA,sigmacoin,0.051302,0.052019,0.042935,0.043474,4727.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653115,1519743600,SIGMA,sigmacoin,0.043818,0.053167,0.043382,0.051285,15320.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653116,1519657200,SIGMA,sigmacoin,0.043356,0.052873,0.043356,0.043803,348.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653117,1519570800,SIGMA,sigmacoin,0.041931,0.043772,0.033548,0.043237,5694.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653118,1519484400,SIGMA,sigmacoin,0.033293,0.042379,0.033043,0.041904,447.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653119,1519398000,SIGMA,sigmacoin,0.042794,0.043269,0.032461,0.033371,67.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653120,1519311600,SIGMA,sigmacoin,0.048301,0.052267,0.041348,0.04283,923.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653121,1519225200,SIGMA,sigmacoin,0.05038,0.052179,0.047497,0.04836,50.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653122,1519138800,SIGMA,sigmacoin,0.035454,0.050716,0.034646,0.050464,5318.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653123,1519052400,SIGMA,sigmacoin,0.046849,0.047863,0.035402,0.035498,2325.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653124,1518966000,SIGMA,sigmacoin,0.036618,0.047409,0.036618,0.046839,1877.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653125,1518879600,SIGMA,sigmacoin,0.048685,0.048961,0.036481,0.036741,537.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653126,1518793200,SIGMA,sigmacoin,0.046896,0.04872,0.038604,0.048665,931.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653127,1518706800,SIGMA,sigmacoin,0.046471,0.047213,0.036415,0.046868,4789.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653128,1518620400,SIGMA,sigmacoin,0.046058,0.04715,0.04533,0.046505,8592.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653129,1518534000,SIGMA,sigmacoin,0.042087,0.046132,0.042087,0.046035,460.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653130,1518447600,SIGMA,sigmacoin,0.051977,0.052115,0.041582,0.042105,2805.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653131,1518361200,SIGMA,sigmacoin,0.048801,0.052504,0.041783,0.051904,1449.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653132,1518274800,SIGMA,sigmacoin,0.051075,0.051193,0.046969,0.048592,85.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653133,1518188400,SIGMA,sigmacoin,0.05315,0.054538,0.049089,0.051157,2223.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653134,1518102000,SIGMA,sigmacoin,0.04072,0.041611,0.039262,0.041235,22.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653135,1518015600,SIGMA,sigmacoin,0.045042,0.046783,0.038295,0.04067,182.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653136,1517929200,SIGMA,sigmacoin,0.039545,0.051433,0.038066,0.045157,1597.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653137,1517842800,SIGMA,sigmacoin,0.04173,0.047915,0.034119,0.039586,4681.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653138,1517756400,SIGMA,sigmacoin,0.049633,0.051306,0.037842,0.041582,3073.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653139,1517670000,SIGMA,sigmacoin,0.067993,0.067993,0.0473,0.050119,15109.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653140,1517583600,SIGMA,sigmacoin,0.064176,0.073495,0.059343,0.068014,2129.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653141,1517497200,SIGMA,sigmacoin,0.061673,0.0776,0.05338,0.063867,2118.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653142,1517410800,SIGMA,sigmacoin,0.088678,0.103188,0.057734,0.061891,20936.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653143,1517324400,SIGMA,sigmacoin,0.074263,0.098738,0.072835,0.088509,13181.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653144,1517238000,SIGMA,sigmacoin,0.105424,0.105691,0.072613,0.074008,11137.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653145,1517151600,SIGMA,sigmacoin,0.09842,0.106801,0.09247,0.105378,54467.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653146,1517065200,SIGMA,sigmacoin,0.077532,0.099073,0.077532,0.098565,50475.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653147,1516978800,SIGMA,sigmacoin,0.084134,0.08592,0.073521,0.07699,4530.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653148,1516892400,SIGMA,sigmacoin,0.073279,0.084829,0.069258,0.084128,13428.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653149,1516806000,SIGMA,sigmacoin,0.07432,0.077193,0.071672,0.073535,13770.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653150,1516719600,SIGMA,sigmacoin,0.078662,0.084702,0.069698,0.073777,8251.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653151,1516633200,SIGMA,sigmacoin,0.07,0.081724,0.065089,0.078638,9181.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653152,1516546800,SIGMA,sigmacoin,0.083683,0.086843,0.064442,0.070128,3433.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653153,1516460400,SIGMA,sigmacoin,0.092175,0.092175,0.06362,0.08329,7104.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653154,1516374000,SIGMA,sigmacoin,0.083123,0.101183,0.077581,0.091976,13030.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653155,1516287600,SIGMA,sigmacoin,0.061215,0.083193,0.049397,0.08259,23716.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653156,1516201200,SIGMA,sigmacoin,0.050895,0.06573,0.047639,0.061673,2245.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653157,1516114800,SIGMA,sigmacoin,0.063323,0.066856,0.04262,0.050328,4694.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653158,1516028400,SIGMA,sigmacoin,0.089477,0.099408,0.052115,0.063557,15361.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653159,1515942000,SIGMA,sigmacoin,0.095358,0.106442,0.089298,0.089298,8389.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653160,1515855600,SIGMA,sigmacoin,0.097144,0.120606,0.090148,0.095379,22113.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653161,1515769200,SIGMA,sigmacoin,0.113702,0.123504,0.092609,0.097053,1584.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653162,1515682800,SIGMA,sigmacoin,0.103303,0.11514,0.083821,0.113716,40373.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653163,1515596400,SIGMA,sigmacoin,0.112143,0.131144,0.08363,0.102127,75964.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653164,1515510000,SIGMA,sigmacoin,0.115914,0.143723,0.109414,0.112398,115877.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653165,1515423600,SIGMA,sigmacoin,0.124981,0.129433,0.093249,0.115865,88707.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653166,1515337200,SIGMA,sigmacoin,0.100454,0.126367,0.077587,0.125338,115719.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653167,1515250800,SIGMA,sigmacoin,0.090563,0.10844,0.074945,0.099551,51222.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653168,1515164400,SIGMA,sigmacoin,0.077488,0.110829,0.077076,0.090599,37167.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653169,1515078000,SIGMA,sigmacoin,0.075678,0.078492,0.058748,0.077114,43209.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653170,1514991600,SIGMA,sigmacoin,0.075513,0.079641,0.063086,0.075991,16045.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653171,1514905200,SIGMA,sigmacoin,0.060308,0.085554,0.05998,0.075392,10256.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653172,1514818800,SIGMA,sigmacoin,0.075609,0.103002,0.057732,0.060029,36669.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653173,1514732400,SIGMA,sigmacoin,0.081532,0.091482,0.073166,0.075433,17077.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653174,1514646000,SIGMA,sigmacoin,0.083306,0.089489,0.07586,0.081635,18468.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653175,1514559600,SIGMA,sigmacoin,0.081349,0.085363,0.068047,0.08404,4885.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653176,1514473200,SIGMA,sigmacoin,0.107721,0.107721,0.063982,0.081378,33673.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653177,1514386800,SIGMA,sigmacoin,0.059233,0.108277,0.055204,0.107075,113840.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653178,1514300400,SIGMA,sigmacoin,0.067835,0.075595,0.05666,0.059331,8198.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653179,1514214000,SIGMA,sigmacoin,0.072639,0.075685,0.058515,0.067681,17279.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653180,1514127600,SIGMA,sigmacoin,0.06085,0.074098,0.047309,0.072612,12873.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653181,1514041200,SIGMA,sigmacoin,0.063647,0.063647,0.044687,0.060551,33808.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653182,1513954800,SIGMA,sigmacoin,0.066026,0.071074,0.055447,0.062903,10580.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653183,1513868400,SIGMA,sigmacoin,0.055411,0.070839,0.039321,0.065486,5101.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653184,1513782000,SIGMA,sigmacoin,0.07194,0.079996,0.053576,0.055202,15650.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653185,1513695600,SIGMA,sigmacoin,0.073348,0.087048,0.048111,0.071864,24120.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653186,1513609200,SIGMA,sigmacoin,0.078772,0.100728,0.070184,0.073427,34977.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653187,1513522800,SIGMA,sigmacoin,0.057459,0.079863,0.049623,0.078958,36599.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653188,1513436400,SIGMA,sigmacoin,0.055574,0.058589,0.049201,0.057535,27323.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653189,1513350000,SIGMA,sigmacoin,0.047922,0.062933,0.047589,0.055419,9204.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653190,1513263600,SIGMA,sigmacoin,0.048594,0.053477,0.043481,0.047833,4374.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653191,1513177200,SIGMA,sigmacoin,0.05609,0.059136,0.046215,0.048549,9671.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653192,1513090800,SIGMA,sigmacoin,0.052857,0.058514,0.043109,0.056119,18042.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653193,1513004400,SIGMA,sigmacoin,0.046282,0.054409,0.036113,0.052821,21435.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653194,1512918000,SIGMA,sigmacoin,0.043791,0.050543,0.042053,0.04658,3260.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653195,1512831600,SIGMA,sigmacoin,0.047485,0.050103,0.043155,0.043742,8888.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653196,1512745200,SIGMA,sigmacoin,0.054305,0.054606,0.043112,0.047333,13166.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653197,1512658800,SIGMA,sigmacoin,0.04648,0.054392,0.041214,0.054306,4559.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653198,1512572400,SIGMA,sigmacoin,0.042345,0.04766,0.034231,0.046413,6540.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653199,1512486000,SIGMA,sigmacoin,0.050025,0.054773,0.041635,0.042493,11382.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653200,1512399600,SIGMA,sigmacoin,0.06063,0.060793,0.049661,0.050113,13672.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653201,1512313200,SIGMA,sigmacoin,0.055566,0.065082,0.053723,0.060599,19603.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653202,1512226800,SIGMA,sigmacoin,0.05493,0.05771,0.046211,0.055463,13240.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653203,1512140400,SIGMA,sigmacoin,0.064658,0.065546,0.04629,0.054912,16989.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653204,1512054000,SIGMA,sigmacoin,0.026177,0.068609,0.021208,0.06466,71304.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653205,1511967600,SIGMA,sigmacoin,0.025683,0.031962,0.020994,0.026242,10377.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653206,1511881200,SIGMA,sigmacoin,0.041963,0.04249,0.024813,0.025358,9118.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653207,1511794800,SIGMA,sigmacoin,0.042753,0.043025,0.02785,0.041929,8048.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653208,1511708400,SIGMA,sigmacoin,0.047056,0.048978,0.041651,0.042812,18707.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653209,1511622000,SIGMA,sigmacoin,0.046503,0.050487,0.045145,0.047068,9180.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653210,1511535600,SIGMA,sigmacoin,0.051699,0.057349,0.045719,0.046501,17226.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653211,1511449200,SIGMA,sigmacoin,0.048919,0.055845,0.048007,0.051707,4354.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653212,1511362800,SIGMA,sigmacoin,0.05326,0.053671,0.047119,0.049165,13709.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653213,1511276400,SIGMA,sigmacoin,0.054114,0.055242,0.047451,0.053138,60704.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653214,1511190000,SIGMA,sigmacoin,0.058815,0.059639,0.052706,0.054045,7104.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
