id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1740905,1537282800,UCOM,0.07623,0.093519,0.07404,0.086224,1209.0,178551.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740906,1537196400,UCOM,0.081805,0.094169,0.068496,0.076187,1028.0,190984.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740907,1537110000,UCOM,0.079122,0.098367,0.078584,0.081801,133.0,184721.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740908,1537023600,UCOM,0.078637,0.079185,0.077247,0.078927,76.0,183588.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740909,1536937200,UCOM,0.077308,0.103158,0.077114,0.078416,4.0,180487.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740910,1536850800,UCOM,0.088505,0.107348,0.077269,0.077412,256.0,114191.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740911,1536764400,UCOM,0.103247,0.107067,0.087922,0.088559,434.0,133212.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740912,1536678000,UCOM,0.105977,0.110335,0.081821,0.103222,421.0,136734.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740913,1536591600,UCOM,0.110001,0.110003,0.086378,0.105965,70.0,141926.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740914,1536505200,UCOM,0.111566,0.113198,0.087604,0.110001,32726.0,143945.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740915,1536418800,UCOM,0.098514,0.127494,0.09375,0.111626,30759.0,127105.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740916,1536332400,UCOM,0.109226,0.126496,0.09834,0.098516,591.0,140927.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740917,1536246000,UCOM,0.088791,0.115197,0.08865,0.109213,1993.0,114560.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740918,1536159600,UCOM,0.090655,0.090655,0.075755,0.088841,858.0,116965.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740919,1536073200,UCOM,0.088949,0.099672,0.084958,0.090495,180.0,114764.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740920,1535986800,UCOM,0.085828,0.101685,0.082542,0.088876,159.0,110738.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740921,1535900400,UCOM,0.112523,0.112695,0.084852,0.085828,46.0,145180.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740922,1535814000,UCOM,0.0907,0.112941,0.089888,0.11255,234.0,117023.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740923,1535727600,UCOM,0.110555,0.110964,0.081109,0.090674,27.0,142641.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740924,1535641200,UCOM,0.093048,0.110936,0.088161,0.110689,35.0,120053.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740925,1535554800,UCOM,0.090508,0.108858,0.09014,0.092997,71.0,116775.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740926,1535468400,UCOM,0.11224,0.112415,0.089457,0.090481,64.0,144814.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740927,1535382000,UCOM,0.110086,0.112462,0.097359,0.112175,82.0,142036.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740928,1535295600,UCOM,0.124298,0.127548,0.088549,0.110203,99.0,160372.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740929,1535209200,UCOM,0.090942,0.124356,0.088709,0.124356,51.0,117336.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740930,1535122800,UCOM,0.127272,0.128004,0.087175,0.090749,4.0,164210.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740931,1535036400,UCOM,0.124284,0.127853,0.094509,0.127502,193.0,160355.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740932,1534950000,UCOM,0.131127,0.132127,0.087112,0.124185,134.0,169184.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740933,1534863600,UCOM,0.08301,0.132618,0.082702,0.1311,873.0,107101.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740934,1534777200,UCOM,0.105805,0.115922,0.078887,0.082998,247.0,136513.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740935,1534690800,UCOM,0.094039,0.117676,0.091718,0.105795,129.0,121331.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740936,1534604400,UCOM,0.103929,0.118495,0.0908,0.091075,1007.0,134091.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740937,1534518000,UCOM,0.098947,0.12862,0.095728,0.103905,23.0,127664.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740938,1534431600,UCOM,0.074535,0.130825,0.074366,0.09872,1318.0,96166.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740939,1534345200,UCOM,0.125368,0.148695,0.070623,0.074529,721.0,161754.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740940,1534258800,UCOM,0.098936,0.131721,0.079912,0.125546,693.0,127650.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740941,1534172400,UCOM,0.147209,0.185365,0.078967,0.144391,448.0,189933.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740942,1534086000,UCOM,0.143221,0.175432,0.133068,0.149162,386.0,184787.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740943,1533999600,UCOM,0.140747,0.183718,0.139421,0.143271,1632.0,181596.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740944,1533913200,UCOM,0.160111,0.18092,0.130535,0.14117,1007.0,206579.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740945,1533826800,UCOM,0.138961,0.180297,0.135606,0.160264,1057.0,179290.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740946,1533740400,UCOM,0.141977,0.182762,0.137317,0.139104,58.0,183183.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740947,1533654000,UCOM,0.146721,0.20547,0.135085,0.141714,35.0,189303.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740948,1533567600,UCOM,0.141775,0.220593,0.141526,0.146644,101.0,182921.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740949,1533481200,UCOM,0.135469,0.146912,0.130102,0.141829,358.0,174785.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740950,1533394800,UCOM,0.09989,0.157897,0.098645,0.135315,164.0,128880.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740951,1533308400,UCOM,0.152301,0.222997,0.076418,0.099853,139.0,196502.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740952,1533222000,UCOM,0.175039,0.226517,0.15142,0.152088,350.0,225840.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740953,1533135600,UCOM,0.265512,0.267618,0.174307,0.175057,337.0,342571.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740954,1533049200,UCOM,0.16586,0.266214,0.160181,0.26458,249.0,213996.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740955,1532962800,UCOM,0.306594,0.33593,0.163933,0.165831,111.0,395575.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740956,1532876400,UCOM,0.345401,0.354545,0.286286,0.307023,167.0,445645.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740957,1532790000,UCOM,0.247041,0.361454,0.246077,0.345096,676.0,318739.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740958,1532703600,UCOM,0.330943,0.381818,0.24523,0.245886,1502.0,426991.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740959,1532617200,UCOM,0.320688,0.39367,0.316377,0.330258,220.0,413760.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740960,1532530800,UCOM,0.326857,0.348291,0.31766,0.320863,300.0,421719.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740961,1532444400,UCOM,0.381559,0.422392,0.324549,0.326972,2064.0,492297.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740962,1532358000,UCOM,0.331909,0.417276,0.331189,0.388758,1091.0,428238.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740963,1532271600,UCOM,0.301102,0.392902,0.300878,0.331422,203.0,388490.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740964,1532185200,UCOM,0.348086,0.375801,0.300215,0.301451,2237.0,449110.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740965,1532098800,UCOM,0.359371,0.403199,0.332022,0.348176,357.0,463670.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740966,1532012400,UCOM,0.388557,0.432252,0.333735,0.359458,1161.0,501326.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740967,1531926000,UCOM,0.369568,0.390373,0.365781,0.388263,350.0,476826.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740968,1531839600,UCOM,0.36858,0.443118,0.364702,0.369747,1089.0,475551.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740969,1531753200,UCOM,0.377045,0.441013,0.339183,0.36874,515.0,486473.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740970,1531666800,UCOM,0.36272,0.377985,0.361806,0.377985,369.0,467991.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740971,1531580400,UCOM,0.357823,0.364688,0.356634,0.362319,232.0,461673.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740972,1531494000,UCOM,0.364673,0.38602,0.351813,0.357913,1053.0,470511.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740973,1531407600,UCOM,0.332298,0.404258,0.267148,0.365602,2616.0,428739.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740974,1531321200,UCOM,0.372076,0.401985,0.32656,0.331998,548.0,480062.0,2018-10-13 08:41:19 UTC,2018-10-13 08:41:19 UTC
1740975,1531234800,UCOM,0.379203,0.415941,0.360729,0.372366,326.0,489257.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740976,1531148400,UCOM,0.347919,0.485798,0.339408,0.379187,1691.0,448894.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740977,1531062000,UCOM,0.412191,0.544348,0.346676,0.348164,3187.0,531819.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740978,1530975600,UCOM,0.509933,0.534766,0.420079,0.44005,330.0,657929.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740979,1530889200,UCOM,0.403747,0.512193,0.401812,0.510482,1233.0,520925.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740980,1530802800,UCOM,0.492655,0.535217,0.368049,0.404432,1764.0,635636.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740981,1530716400,UCOM,0.46099,0.531745,0.331647,0.492732,6296.0,594781.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740982,1530630000,UCOM,0.507637,0.678881,0.276875,0.46002,964.0,654966.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740983,1530543600,UCOM,0.498453,0.708461,0.439906,0.507786,1715.0,643117.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740984,1530457200,UCOM,0.476058,0.502898,0.471114,0.500467,489.0,614222.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740985,1530370800,UCOM,0.479779,0.522066,0.471117,0.476004,653.0,619023.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740986,1530284400,UCOM,0.522462,0.531284,0.474148,0.479795,610.0,674094.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740987,1530198000,UCOM,0.45172,0.520472,0.443149,0.516207,679.0,582821.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740988,1530111600,UCOM,0.465801,0.548664,0.448884,0.451423,1072.0,600989.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740989,1530025200,UCOM,0.525484,0.528489,0.458036,0.465624,735.0,677993.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740990,1529938800,UCOM,0.625347,0.655054,0.525215,0.525708,1189.0,806839.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740991,1529852400,UCOM,0.679068,0.710032,0.504276,0.625336,3286.0,876151.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740992,1529766000,UCOM,0.679317,0.716363,0.641429,0.680333,521.0,876472.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740993,1529679600,UCOM,0.614454,0.768875,0.612845,0.743,799.0,792785.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740994,1529593200,UCOM,0.752327,0.772496,0.603585,0.614374,1881.0,970672.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740995,1529506800,UCOM,0.766276,0.840135,0.743564,0.753067,1819.0,988668.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740996,1529420400,UCOM,0.769379,0.828329,0.744005,0.766118,660.0,992672.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740997,1529334000,UCOM,0.841633,0.843807,0.672153,0.768912,2404.0,1085897.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740998,1529247600,UCOM,0.907736,0.940897,0.81008,0.842082,904.0,1171184.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1740999,1529161200,UCOM,0.991082,1.11,0.90757,0.910523,805.0,1278719.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741000,1529074800,UCOM,0.980241,1.03,0.971561,0.988476,763.0,1264732.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741001,1528988400,UCOM,1.17,1.17,0.90955,0.983535,3050.0,1508862.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741002,1528902000,UCOM,1.08,1.18,1.08,1.17,1802.0,1398353.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741003,1528815600,UCOM,1.07,1.19,1.07,1.17,2165.0,1383216.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741004,1528729200,UCOM,1.01,1.32,0.981482,1.07,7811.0,1301957.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741005,1528642800,UCOM,0.956037,1.02,0.94011,1.01,1885.0,1233504.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741006,1528556400,UCOM,1.04,1.11,0.875515,0.954744,7446.0,1345438.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741007,1528470000,UCOM,0.917048,1.15,0.91678,1.04,1582.0,1183199.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741008,1528383600,UCOM,1.1,1.16,0.992349,0.992349,1578.0,1419624.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741009,1528297200,UCOM,0.997592,1.3,0.997592,1.1,14495.0,1287119.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741010,1528210800,UCOM,0.886208,1.08,0.882735,0.996697,7973.0,1143408.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741011,1528124400,UCOM,0.925487,1.1,0.846223,0.886378,6248.0,1194087.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741012,1528038000,UCOM,0.866268,1.12,0.785298,0.953743,7877.0,1117681.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741013,1527951600,UCOM,0.98979,1.04,0.862141,0.86587,848.0,1277052.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741014,1527865200,UCOM,0.9432,1.04,0.861183,1.01,3727.0,1216941.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741015,1527778800,UCOM,0.906482,1.06,0.898346,0.943558,1775.0,1169566.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741016,1527692400,UCOM,0.961496,1.18,0.842956,1.12,3749.0,1240548.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741017,1527606000,UCOM,0.980499,1.24,0.956485,0.961675,1973.0,1265066.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741018,1527519600,UCOM,0.99789,1.41,0.937415,0.979883,8029.0,1287503.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741019,1527433200,UCOM,1.12,1.12,0.996222,0.998091,3177.0,1440313.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741020,1527346800,UCOM,1.04,1.24,1.03,1.11,1277.0,1340659.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741021,1527260400,UCOM,1.19,1.25,1.03,1.04,1728.0,1541482.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741022,1527174000,UCOM,1.21,1.28,1.07,1.2,21509.0,1561769.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741023,1527087600,UCOM,1.0,1.37,0.993646,1.21,2226.0,1293808.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741024,1527001200,UCOM,1.48,1.49,0.997172,1.01,2183.0,1910496.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741025,1526914800,UCOM,1.41,1.54,1.31,1.48,3415.0,1822350.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741026,1526828400,UCOM,1.46,1.47,1.4,1.41,1466.0,1883941.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741027,1526742000,UCOM,1.48,1.61,1.44,1.46,2269.0,1908259.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741028,1526655600,UCOM,1.64,1.66,1.47,1.48,830.0,2114072.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741029,1526569200,UCOM,1.73,1.95,1.25,1.64,3863.0,2229298.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741030,1526482800,UCOM,1.6,2.1,1.27,1.73,15157.0,2063851.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741031,1526396400,UCOM,2.08,2.08,1.57,1.6,2675.0,2681256.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741032,1526310000,UCOM,2.44,2.5,1.84,2.08,11672.0,3154244.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741033,1526223600,UCOM,2.44,2.53,2.2,2.45,8147.0,3153251.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741034,1526137200,UCOM,2.2,2.48,2.11,2.45,16208.0,2836082.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741035,1526050800,UCOM,1.76,2.22,1.63,2.2,10756.0,2271631.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741036,1525964400,UCOM,2.1,2.1,1.66,1.76,3314.0,2707767.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741037,1525878000,UCOM,1.49,2.37,1.49,2.1,10249.0,1927573.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741038,1525791600,UCOM,1.1,1.8,1.08,1.49,1636.0,1418297.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741039,1525705200,UCOM,1.39,1.4,1.09,1.1,2927.0,1781787.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741040,1525618800,UCOM,1.49,1.59,1.03,1.38,5693.0,1914819.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741041,1525532400,UCOM,1.84,1.94,1.45,1.49,4708.0,2351927.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741042,1525446000,UCOM,1.8,1.91,1.5,1.84,5914.0,2301350.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741043,1525359600,UCOM,1.95,1.95,1.56,1.8,6222.0,2493359.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741044,1525273200,UCOM,2.09,2.09,1.8,1.99,5981.0,2660776.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741045,1525186800,UCOM,1.61,2.11,1.25,2.09,10286.0,2016759.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741046,1525100400,UCOM,1.83,1.83,1.59,1.61,1086.0,2284558.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741047,1525014000,UCOM,1.87,1.87,1.7,1.83,1926.0,2326023.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741048,1524927600,UCOM,1.86,1.94,1.7,1.87,2210.0,2316130.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741049,1524841200,UCOM,1.69,1.88,1.61,1.86,1676.0,2091625.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741050,1524754800,UCOM,2.16,2.16,1.69,1.69,1349.0,2610053.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741051,1524668400,UCOM,2.13,2.16,1.88,2.16,16444.0,2569837.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741052,1524582000,UCOM,2.21,2.28,1.76,2.13,132070.0,2664301.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741053,1524495600,UCOM,2.12,2.79,1.52,2.21,104072.0,2546034.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741054,1524409200,UCOM,2.06,2.12,1.61,2.12,117690.0,2463870.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741055,1524322800,UCOM,1.98,2.17,1.96,2.06,51772.0,2369713.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741056,1524236400,UCOM,2.08,2.08,1.81,1.98,106493.0,2479839.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741057,1524150000,UCOM,1.79,2.08,1.79,2.08,78219.0,2133160.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741058,1524063600,UCOM,2.42,2.42,1.79,1.79,118232.0,2897312.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741059,1523977200,UCOM,2.18,2.42,1.77,2.42,119304.0,1942943.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741060,1523890800,UCOM,2.61,2.68,2.15,2.18,2729.0,2320926.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741061,1523804400,UCOM,2.49,2.62,2.14,2.62,41738.0,2205675.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741062,1523718000,UCOM,2.11,2.56,2.11,2.49,20714.0,1863489.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
