id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
942958,1541462400,SYS,0.091558,0.09182,0.08736,0.089864,425654.0,48778134.0,2018-11-07 00:10:33 UTC,2018-11-07 00:10:33 UTC
942363,1541376000,SYS,0.092542,0.092659,0.090474,0.090954,167856.0,48847531.0,2018-11-06 00:10:23 UTC,2018-11-06 00:10:23 UTC
941801,1541289600,SYS,0.091742,0.092643,0.089518,0.092643,202332.0,48843172.0,2018-11-05 00:10:29 UTC,2018-11-05 00:10:29 UTC
941335,1541203200,SYS,0.093501,0.09397,0.091431,0.091631,188586.0,48838820.0,2018-11-04 00:10:16 UTC,2018-11-04 00:10:16 UTC
940860,1541116800,SYS,0.094018,0.094977,0.092135,0.09286,241520.0,48834465.0,2018-11-03 00:12:04 UTC,2018-11-03 00:12:04 UTC
940313,1541030400,SYS,0.093084,0.097071,0.093084,0.094246,495914.0,48830137.0,2018-11-02 00:10:13 UTC,2018-11-02 00:10:13 UTC
939385,1540944000,SYS,0.092714,0.094751,0.091073,0.093025,587449.0,48825769.0,2018-11-01 00:10:25 UTC,2018-11-01 00:10:25 UTC
939386,1540857600,SYS,0.089183,0.094871,0.087574,0.09217,526528.0,48373993.0,2018-11-01 00:10:25 UTC,2018-11-01 00:10:25 UTC
938818,1540771200,SYS,0.095884,0.104413,0.088252,0.089094,551941.0,52004231.0,2018-10-31 00:10:13 UTC,2018-10-31 00:10:13 UTC
938162,1540684800,SYS,0.096628,0.097822,0.095168,0.096298,273317.0,52402931.0,2018-10-30 00:10:46 UTC,2018-10-30 00:10:46 UTC
937682,1540598400,SYS,0.098132,0.099073,0.094647,0.095878,384944.0,53213731.0,2018-10-28 23:47:06 UTC,2018-10-28 23:47:06 UTC
937123,1540512000,SYS,0.102713,0.107604,0.097904,0.098483,512509.0,55693035.0,2018-10-28 00:11:34 UTC,2018-10-28 00:11:34 UTC
936094,1540425600,SYS,0.099542,0.10337,0.097218,0.102939,742631.0,53968609.0,2018-10-27 00:11:43 UTC,2018-10-27 00:11:43 UTC
936095,1540339200,SYS,0.097119,0.099943,0.097119,0.099543,349141.0,52650558.0,2018-10-27 00:11:43 UTC,2018-10-27 00:11:43 UTC
936096,1540252800,SYS,0.096769,0.099519,0.094965,0.097345,613581.0,52456072.0,2018-10-27 00:11:43 UTC,2018-10-27 00:11:43 UTC
936097,1540166400,SYS,0.101,0.101,0.09494,0.096705,705994.0,54744657.0,2018-10-27 00:11:43 UTC,2018-10-27 00:11:43 UTC
927952,1540080000,SYS,0.098193,0.105286,0.09817,0.100982,930929.0,53218162.0,2018-10-23 00:07:08 UTC,2018-10-23 00:07:08 UTC
927953,1539993600,SYS,0.093563,0.099804,0.093211,0.098303,461523.0,50704724.0,2018-10-23 00:07:08 UTC,2018-10-23 00:07:08 UTC
927954,1539907200,SYS,0.093281,0.094872,0.092623,0.09367,112524.0,50547435.0,2018-10-23 00:07:08 UTC,2018-10-23 00:07:08 UTC
267528,1539820800,SYS,0.097803,0.098129,0.092007,0.093271,339698.0,52992886.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267529,1539734400,SYS,0.098269,0.099951,0.097037,0.097709,395281.0,53240738.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267530,1539648000,SYS,0.098188,0.098412,0.095399,0.098185,443689.0,53191982.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267531,1539561600,SYS,0.088687,0.105087,0.088151,0.098373,1304690.0,48040854.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267532,1539475200,SYS,0.090005,0.096548,0.088433,0.088529,829255.0,48750130.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267533,1539388800,SYS,0.088268,0.090396,0.087086,0.089719,217350.0,47805459.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267534,1539302400,SYS,0.085461,0.089852,0.084872,0.087807,232598.0,46280827.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267535,1539216000,SYS,0.095526,0.0956,0.084824,0.085481,759437.0,51726938.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267536,1539129600,SYS,0.094432,0.095731,0.089354,0.095519,412974.0,51130028.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267537,1539043200,SYS,0.097059,0.09719,0.093059,0.094843,276187.0,52547508.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267538,1538956800,SYS,0.093459,0.098184,0.092388,0.096384,258500.0,50594333.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267539,1538870400,SYS,0.095742,0.096588,0.093159,0.093674,201556.0,51809116.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267540,1538784000,SYS,0.093508,0.0971,0.092772,0.095229,266015.0,50595794.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267541,1538697600,SYS,0.095343,0.095446,0.092894,0.093331,214046.0,51584416.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267542,1538611200,SYS,0.093319,0.095379,0.092738,0.094867,177573.0,50484743.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267543,1538524800,SYS,0.096341,0.096751,0.091926,0.092943,271154.0,52114591.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267544,1538438400,SYS,0.095596,0.100991,0.094161,0.097175,802074.0,51707171.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267545,1538352000,SYS,0.091186,0.101723,0.090799,0.095905,1370290.0,49317341.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267546,1538265600,SYS,0.092335,0.097942,0.089706,0.09145,836800.0,49934615.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267547,1538179200,SYS,0.089119,0.093399,0.086935,0.09251,221918.0,48190904.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267548,1538092800,SYS,0.091494,0.092073,0.087325,0.089202,214540.0,49471062.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267549,1538006400,SYS,0.087204,0.092746,0.08677,0.091178,393574.0,47147083.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267550,1537920000,SYS,0.086323,0.089441,0.084074,0.087348,254358.0,46666755.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267551,1537833600,SYS,0.09055,0.091779,0.083697,0.086349,455929.0,48947258.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267552,1537747200,SYS,0.090946,0.098903,0.089435,0.09079,875402.0,49157318.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267553,1537660800,SYS,0.087915,0.09351,0.0871,0.090858,354136.0,47514652.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267554,1537574400,SYS,0.090966,0.091709,0.085531,0.088192,401955.0,49159074.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267555,1537488000,SYS,0.085366,0.090813,0.084617,0.090813,448466.0,46128796.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267556,1537401600,SYS,0.082093,0.085628,0.081728,0.085429,248220.0,44356514.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267557,1537315200,SYS,0.08328,0.08328,0.07884,0.08187,415714.0,44993417.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267558,1537228800,SYS,0.077463,0.09305,0.07694,0.083462,1596310.0,41847189.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267559,1537142400,SYS,0.084688,0.087128,0.076903,0.077282,302271.0,45746387.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267560,1537056000,SYS,0.080487,0.085261,0.079226,0.084214,367666.0,43473056.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267561,1536969600,SYS,0.080208,0.082669,0.079117,0.079986,191321.0,43318165.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267562,1536883200,SYS,0.08377,0.08462,0.077752,0.080036,302495.0,45238131.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267563,1536796800,SYS,0.079962,0.086012,0.077821,0.084044,306755.0,43178054.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267564,1536710400,SYS,0.077319,0.080219,0.072474,0.079931,309087.0,41747000.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267565,1536624000,SYS,0.07948,0.084036,0.073028,0.078664,405174.0,42909826.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267566,1536537600,SYS,0.081844,0.084316,0.077418,0.079337,348561.0,44182209.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267567,1536451200,SYS,0.081033,0.085351,0.080059,0.08211,157217.0,43740791.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267568,1536364800,SYS,0.093965,0.094392,0.080607,0.081186,425676.0,50716414.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267569,1536278400,SYS,0.097029,0.098231,0.091703,0.093979,141252.0,52365686.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267570,1536192000,SYS,0.096412,0.097254,0.08771,0.096837,336899.0,52028191.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267571,1536105600,SYS,0.119571,0.120586,0.09654,0.09654,522791.0,64500414.0,2018-10-19 03:18:03 UTC,2018-10-19 03:18:03 UTC
267572,1536019200,SYS,0.120459,0.120668,0.115543,0.119283,484993.0,64973382.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267573,1535932800,SYS,0.120932,0.121998,0.11472,0.120446,464193.0,65222838.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267574,1535846400,SYS,0.114123,0.126132,0.113229,0.121163,1020090.0,61545115.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267575,1535760000,SYS,0.105244,0.11546,0.105244,0.114236,457544.0,56751881.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267576,1535673600,SYS,0.102785,0.108645,0.102207,0.105341,316980.0,55421100.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267577,1535587200,SYS,0.105244,0.105946,0.099665,0.102826,281484.0,56741640.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267578,1535500800,SYS,0.109911,0.109911,0.102851,0.105106,291474.0,59252633.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267579,1535414400,SYS,0.106496,0.109831,0.105277,0.109831,308740.0,57406793.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267580,1535328000,SYS,0.101717,0.113355,0.101013,0.106359,352438.0,54825881.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267581,1535241600,SYS,0.099963,0.103382,0.095833,0.101763,232880.0,53875312.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267582,1535155200,SYS,0.0955,0.101704,0.0955,0.099757,261659.0,51465523.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267583,1535068800,SYS,0.092386,0.09756,0.090832,0.095586,279999.0,49783350.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267584,1534982400,SYS,0.089131,0.094296,0.087637,0.093223,214915.0,48025072.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267585,1534896000,SYS,0.097588,0.103099,0.087603,0.089154,256546.0,52576797.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267586,1534809600,SYS,0.096388,0.100717,0.095887,0.097543,141585.0,51925908.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267587,1534723200,SYS,0.10106,0.10492,0.09649,0.096843,234563.0,54437804.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267588,1534636800,SYS,0.098002,0.102443,0.096934,0.101009,212112.0,52786001.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267589,1534550400,SYS,0.106263,0.10774,0.095654,0.09798,343839.0,57230433.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267590,1534464000,SYS,0.094075,0.107939,0.093495,0.105925,489715.0,50661910.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267591,1534377600,SYS,0.093468,0.098987,0.09181,0.094357,255017.0,50330587.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267592,1534291200,SYS,0.089278,0.106355,0.088371,0.094337,558494.0,48070342.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267593,1534204800,SYS,0.090518,0.090518,0.078715,0.088783,437418.0,48733322.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267594,1534118400,SYS,0.103146,0.107857,0.088925,0.08983,472279.0,55527464.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267595,1534032000,SYS,0.10497,0.106016,0.102211,0.103177,111559.0,56504430.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267596,1533945600,SYS,0.106239,0.108086,0.099791,0.105312,307150.0,57182208.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267597,1533859200,SYS,0.115169,0.115743,0.105329,0.106371,278445.0,61983355.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267598,1533772800,SYS,0.10805,0.118408,0.10805,0.115662,273900.0,58146752.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267599,1533686400,SYS,0.12411,0.12411,0.108346,0.108403,295938.0,66783597.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267600,1533600000,SYS,0.131201,0.13976,0.123899,0.124148,424229.0,70593104.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267601,1533513600,SYS,0.140495,0.147275,0.129127,0.131338,773938.0,75586713.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267602,1533427200,SYS,0.121313,0.146026,0.119831,0.141005,2046450.0,65261040.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267603,1533340800,SYS,0.129591,0.131659,0.11793,0.12134,316681.0,69690560.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267604,1533254400,SYS,0.127994,0.142923,0.119636,0.128962,1250080.0,68825731.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267605,1533168000,SYS,0.13916,0.140185,0.126692,0.128011,825977.0,74823031.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267606,1533081600,SYS,0.149646,0.149959,0.137043,0.138759,517903.0,80454034.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267607,1532995200,SYS,0.167417,0.167417,0.148397,0.149306,545799.0,90000624.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267608,1532908800,SYS,0.176118,0.176496,0.157227,0.166804,690864.0,94669569.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267609,1532822400,SYS,0.169945,0.179064,0.16849,0.17654,1428950.0,91343288.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267610,1532736000,SYS,0.163512,0.170687,0.162782,0.166965,577656.0,87877888.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267611,1532649600,SYS,0.16029,0.166796,0.155334,0.163343,545011.0,86138656.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267612,1532563200,SYS,0.1642,0.174619,0.157887,0.160419,1104580.0,88232048.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267613,1532476800,SYS,0.167504,0.171482,0.159314,0.164231,929699.0,89999488.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267614,1532390400,SYS,0.163876,0.17542,0.159886,0.170443,3584690.0,88042376.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267615,1532304000,SYS,0.149177,0.180372,0.148194,0.163763,3253590.0,80138304.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267616,1532217600,SYS,0.149347,0.152871,0.147234,0.148959,518759.0,80222512.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267617,1532131200,SYS,0.152568,0.154587,0.143666,0.149932,480152.0,81945408.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267618,1532044800,SYS,0.167281,0.16851,0.149235,0.150741,836507.0,89839920.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267619,1531958400,SYS,0.175178,0.175674,0.162184,0.166527,1743090.0,94072792.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267620,1531872000,SYS,0.172368,0.186409,0.172368,0.175784,1254670.0,92555624.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267621,1531785600,SYS,0.15867,0.17723,0.156948,0.171992,1488870.0,85192728.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267622,1531699200,SYS,0.148354,0.15902,0.146097,0.15902,622235.0,79646808.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267623,1531612800,SYS,0.147354,0.150924,0.146351,0.147719,380725.0,79102952.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267624,1531526400,SYS,0.144611,0.17949,0.141213,0.147617,346993.0,77623560.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267625,1531440000,SYS,0.150372,0.150372,0.142908,0.145185,740561.0,80708776.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267626,1531353600,SYS,0.146568,0.155173,0.139203,0.149471,1515920.0,78660080.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267627,1531267200,SYS,0.147294,0.172128,0.143697,0.146736,676551.0,79042760.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267628,1531180800,SYS,0.164615,0.164615,0.14373,0.147641,1228780.0,88329904.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267629,1531094400,SYS,0.165515,0.177142,0.160804,0.164834,1273390.0,88804960.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267630,1531008000,SYS,0.174379,0.175701,0.161549,0.164438,2634150.0,93552608.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267631,1530921600,SYS,0.177454,0.177649,0.164571,0.174501,2452610.0,95193880.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267632,1530835200,SYS,0.193587,0.193587,0.171947,0.178011,3582840.0,103839128.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267633,1530748800,SYS,0.222131,0.226305,0.187633,0.193414,7956880.0,119139440.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267634,1530662400,SYS,0.303461,0.307898,0.220468,0.223579,37065000.0,162746000.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267635,1530576000,SYS,0.186736,0.492547,0.185944,0.33009,259956000.0,100120872.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267636,1530489600,SYS,0.175533,0.193181,0.168175,0.187554,1334780.0,94105944.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267637,1530403200,SYS,0.172588,0.182548,0.165579,0.174452,988107.0,92518848.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267638,1530316800,SYS,0.170115,0.180178,0.166687,0.17358,945529.0,91185112.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267639,1530230400,SYS,0.161389,0.17314,0.150883,0.171322,665239.0,86500088.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267640,1530144000,SYS,0.174281,0.178002,0.160914,0.161982,590336.0,93401504.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267641,1530057600,SYS,0.179369,0.180144,0.164445,0.174151,626595.0,96120152.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267642,1529971200,SYS,0.188858,0.188858,0.176842,0.179005,679300.0,101196160.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267643,1529884800,SYS,0.18063,0.190558,0.175418,0.188896,764907.0,96778656.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267644,1529798400,SYS,0.193593,0.194417,0.164624,0.18099,639821.0,103714928.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267645,1529712000,SYS,0.195346,0.206593,0.190022,0.194343,740562.0,104644856.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267646,1529625600,SYS,0.219399,0.220871,0.186655,0.195307,949096.0,117519120.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267647,1529539200,SYS,0.231417,0.233204,0.21653,0.219636,817497.0,123945208.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267648,1529452800,SYS,0.243061,0.243543,0.220267,0.231389,1015230.0,130170400.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267649,1529366400,SYS,0.217657,0.246925,0.217167,0.242509,2081130.0,116554928.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267650,1529280000,SYS,0.220459,0.22234,0.206798,0.217532,1121080.0,118044872.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267651,1529193600,SYS,0.227476,0.228259,0.217754,0.22087,624186.0,121791064.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267652,1529107200,SYS,0.229446,0.230536,0.216092,0.226997,795296.0,122835208.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267653,1529020800,SYS,0.24048,0.244846,0.228778,0.230007,818134.0,128731008.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267654,1528934400,SYS,0.22338,0.245118,0.222759,0.24127,1161470.0,119566632.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267655,1528848000,SYS,0.242743,0.243463,0.219915,0.223846,825120.0,129919128.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267656,1528761600,SYS,0.271869,0.271869,0.240221,0.242174,824535.0,145495024.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267657,1528675200,SYS,0.264072,0.273271,0.258184,0.272406,745226.0,141309568.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267658,1528588800,SYS,0.310287,0.310287,0.255417,0.263584,1330100.0,166024992.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267659,1528502400,SYS,0.331325,0.336542,0.310547,0.310547,874260.0,177266288.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267660,1528416000,SYS,0.330131,0.339544,0.317747,0.330811,626664.0,176611696.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267661,1528329600,SYS,0.336452,0.34246,0.327149,0.32943,790975.0,179977296.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267662,1528243200,SYS,0.342076,0.342391,0.32406,0.33617,1174700.0,182969568.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267663,1528156800,SYS,0.343085,0.347236,0.326135,0.342074,841658.0,183492800.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267664,1528070400,SYS,0.359607,0.364493,0.336813,0.342945,964070.0,192312256.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267665,1527984000,SYS,0.365784,0.36896,0.358088,0.35923,805560.0,195598112.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267666,1527897600,SYS,0.342677,0.369974,0.339418,0.365609,1160780.0,183225808.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267667,1527811200,SYS,0.352961,0.354612,0.332925,0.343511,732847.0,188648512.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267668,1527724800,SYS,0.336865,0.359424,0.334716,0.353979,1016510.0,180029264.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267669,1527638400,SYS,0.352494,0.359892,0.327152,0.336793,1261230.0,188365248.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267670,1527552000,SYS,0.331418,0.358267,0.319553,0.351768,1068100.0,177086800.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267671,1527465600,SYS,0.356753,0.356753,0.326055,0.332443,1042500.0,190607248.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267672,1527379200,SYS,0.358283,0.363723,0.35251,0.357042,774192.0,191407440.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267673,1527292800,SYS,0.369203,0.37606,0.354125,0.357854,1039180.0,197223920.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267674,1527206400,SYS,0.378424,0.388531,0.364266,0.369053,1236290.0,202131472.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
267675,1527120000,SYS,0.368303,0.383667,0.347631,0.376429,1804280.0,196707952.0,2018-10-19 03:18:04 UTC,2018-10-19 03:18:04 UTC
