id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
714380,1542812400,LUX,luxcoin,1.19,1.31,1.13,1.14,85826.0,3413858.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714381,1542726000,LUX,luxcoin,1.05,1.23,1.02,1.2,71794.0,3565021.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714382,1542639600,LUX,luxcoin,1.17,1.19,1.01,1.05,19123.0,3108360.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714383,1542553200,LUX,luxcoin,1.42,1.42,1.13,1.18,16209.0,3485947.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714384,1542466800,LUX,luxcoin,1.33,1.45,1.33,1.42,39759.0,4200891.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714385,1542380400,LUX,luxcoin,1.31,1.41,1.29,1.33,18215.0,3913131.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714386,1542294000,LUX,luxcoin,1.33,1.49,1.29,1.31,51077.0,3854587.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714387,1542207600,LUX,luxcoin,1.19,1.34,1.17,1.33,53885.0,3905907.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714388,1542121200,LUX,luxcoin,1.61,1.62,1.1,1.18,27764.0,3470802.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714389,1542034800,LUX,luxcoin,1.48,1.64,1.4,1.62,75449.0,4732137.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714390,1541948400,LUX,luxcoin,1.61,1.65,1.4,1.48,38001.0,4317517.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714391,1541862000,LUX,luxcoin,1.77,1.8,1.6,1.61,15441.0,4666899.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714392,1541775600,LUX,luxcoin,1.68,1.92,1.63,1.77,58458.0,5135330.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714393,1541689200,LUX,luxcoin,1.71,1.74,1.67,1.68,38014.0,4851352.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714394,1541602800,LUX,luxcoin,1.81,1.82,1.69,1.71,31521.0,4922525.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714395,1541516400,LUX,luxcoin,1.72,1.81,1.7,1.78,77912.0,5130527.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714396,1541430000,LUX,luxcoin,1.68,1.91,1.64,1.72,502666.0,5007987.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714397,1541343600,LUX,luxcoin,1.77,1.83,1.65,1.68,53821.0,4806008.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714398,1541257200,LUX,luxcoin,1.81,1.91,1.75,1.77,30102.0,5053308.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714399,1541170800,LUX,luxcoin,1.78,1.85,1.77,1.81,11274.0,5164498.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714400,1541084400,LUX,luxcoin,1.74,1.86,1.69,1.78,32461.0,5041308.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714401,1540998000,LUX,luxcoin,1.76,1.84,1.72,1.74,17575.0,4917158.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714402,1540911600,LUX,luxcoin,1.85,1.98,1.76,1.76,28601.0,4977776.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714403,1540825200,LUX,luxcoin,1.92,2.02,1.83,1.85,22455.0,5205006.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714404,1540738800,LUX,luxcoin,2.07,2.18,1.82,1.92,159444.0,5387249.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714405,1540652400,LUX,luxcoin,2.09,2.19,1.88,2.08,60916.0,5817605.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714406,1540566000,LUX,luxcoin,2.22,2.32,2.07,2.07,54362.0,5773902.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714407,1540479600,LUX,luxcoin,2.28,2.36,2.19,2.23,30476.0,6222675.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714408,1540393200,LUX,luxcoin,2.09,2.41,2.07,2.28,59149.0,6342439.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714409,1540306800,LUX,luxcoin,2.13,2.32,2.07,2.14,71028.0,5920407.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714410,1540220400,LUX,luxcoin,2.46,2.51,2.12,2.14,125436.0,5930542.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714411,1540134000,LUX,luxcoin,1.99,2.51,1.92,2.42,245887.0,6668563.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714412,1540047600,LUX,luxcoin,1.93,2.07,1.89,2.06,166477.0,5668502.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714413,1539961200,LUX,luxcoin,1.71,2.07,1.68,1.93,306305.0,5303272.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714414,1539874800,LUX,luxcoin,1.71,1.78,1.66,1.71,28087.0,4678985.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714415,1539788400,LUX,luxcoin,1.71,1.88,1.7,1.71,47998.0,4653762.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714416,1539702000,LUX,luxcoin,1.81,1.82,1.67,1.7,57515.0,4638115.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714417,1539615600,LUX,luxcoin,1.78,1.95,1.74,1.8,188130.0,4884854.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714418,1539529200,LUX,luxcoin,1.46,2.03,1.46,1.86,198846.0,5043549.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714419,1539442800,LUX,luxcoin,1.51,1.53,1.44,1.46,11233.0,3947871.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714420,1539356400,LUX,luxcoin,1.52,1.56,1.42,1.51,21868.0,4055133.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714421,1539270000,LUX,luxcoin,1.46,1.6,1.37,1.52,82716.0,4070488.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714422,1539183600,LUX,luxcoin,1.64,1.64,1.33,1.47,85986.0,3922632.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714423,1539097200,LUX,luxcoin,1.3,1.66,1.28,1.65,274045.0,4395487.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714424,1539010800,LUX,luxcoin,1.38,1.38,1.26,1.31,61954.0,3484431.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714425,1538924400,LUX,luxcoin,1.39,1.39,1.32,1.38,13161.0,3664311.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714426,1538838000,LUX,luxcoin,1.38,1.39,1.28,1.38,22176.0,3653376.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714427,1538751600,LUX,luxcoin,1.41,1.42,1.32,1.38,11567.0,3639973.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714428,1538665200,LUX,luxcoin,1.39,1.44,1.35,1.4,12017.0,3692513.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714429,1538578800,LUX,luxcoin,1.2,1.45,1.19,1.41,45706.0,3695226.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714430,1538492400,LUX,luxcoin,1.32,1.34,1.15,1.2,59917.0,3127408.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714431,1538406000,LUX,luxcoin,1.38,1.4,1.24,1.32,47685.0,3453778.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714432,1538319600,LUX,luxcoin,1.45,1.52,1.34,1.41,11230.0,3674794.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714433,1538233200,LUX,luxcoin,1.38,1.46,1.32,1.45,15634.0,3774799.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714434,1538146800,LUX,luxcoin,1.42,1.42,1.25,1.38,18602.0,3579642.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714435,1538060400,LUX,luxcoin,1.6,1.61,1.41,1.41,30290.0,3635697.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714436,1537974000,LUX,luxcoin,1.51,1.71,1.09,1.6,94257.0,4106839.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714437,1537887600,LUX,luxcoin,1.52,1.6,1.5,1.51,17825.0,3873970.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714438,1537801200,LUX,luxcoin,1.61,1.64,1.49,1.52,38705.0,3893940.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714439,1537714800,LUX,luxcoin,1.75,1.8,1.61,1.61,26485.0,4118033.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714440,1537628400,LUX,luxcoin,1.68,1.86,1.63,1.75,24813.0,4443518.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714441,1537542000,LUX,luxcoin,1.84,1.86,1.61,1.68,24991.0,4254472.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714442,1537455600,LUX,luxcoin,1.66,1.85,1.58,1.84,42390.0,4642726.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714443,1537369200,LUX,luxcoin,1.75,1.79,1.6,1.66,21897.0,4171279.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714444,1537282800,LUX,luxcoin,1.82,1.83,1.68,1.75,21756.0,4406641.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714445,1537196400,LUX,luxcoin,1.81,1.91,1.76,1.82,15666.0,4551767.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714446,1537110000,LUX,luxcoin,1.93,1.96,1.81,1.81,15870.0,4533774.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714447,1537023600,LUX,luxcoin,1.93,1.96,1.9,1.92,7901.0,4788553.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714448,1536937200,LUX,luxcoin,1.99,2.01,1.92,1.92,12413.0,4779717.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714449,1536850800,LUX,luxcoin,2.02,2.06,1.97,1.99,13917.0,4929326.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714450,1536764400,LUX,luxcoin,1.97,2.07,1.95,2.02,37847.0,4982323.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714451,1536678000,LUX,luxcoin,1.99,2.02,1.93,1.96,27738.0,4834019.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714452,1536591600,LUX,luxcoin,1.99,2.07,1.95,1.99,20140.0,4875926.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714453,1536505200,LUX,luxcoin,2.02,2.08,1.98,1.99,15698.0,4866231.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714454,1536418800,LUX,luxcoin,2.05,2.13,1.99,2.02,14321.0,4922275.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714455,1536332400,LUX,luxcoin,2.08,2.34,2.03,2.04,41254.0,4956019.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714456,1536246000,LUX,luxcoin,2.1,2.19,1.92,2.08,43618.0,5037664.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714457,1536159600,LUX,luxcoin,2.23,2.23,2.08,2.1,22457.0,5073362.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714458,1536073200,LUX,luxcoin,2.73,2.91,2.22,2.22,49955.0,5353764.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714459,1535986800,LUX,luxcoin,2.56,2.8,2.52,2.73,83434.0,6549073.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714460,1535900400,LUX,luxcoin,2.39,2.62,2.36,2.56,59560.0,6126059.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714461,1535814000,LUX,luxcoin,2.31,2.44,2.29,2.39,20061.0,5704310.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714462,1535727600,LUX,luxcoin,2.26,2.37,2.25,2.31,23208.0,5492374.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714463,1535641200,LUX,luxcoin,2.25,2.32,2.23,2.26,25602.0,5367832.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714464,1535554800,LUX,luxcoin,2.39,2.41,2.14,2.25,51592.0,5318332.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714465,1535468400,LUX,luxcoin,2.39,2.5,2.05,2.39,108534.0,5634869.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714466,1535382000,LUX,luxcoin,2.0,2.46,1.95,2.39,83566.0,5622111.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714467,1535295600,LUX,luxcoin,1.94,2.01,1.93,2.01,13648.0,4702611.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714468,1535209200,LUX,luxcoin,1.99,2.02,1.91,1.94,11167.0,4539274.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714469,1535122800,LUX,luxcoin,2.05,2.08,1.93,1.99,21445.0,4626377.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714470,1535036400,LUX,luxcoin,1.97,2.06,1.9,2.06,28726.0,4769013.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714471,1534950000,LUX,luxcoin,1.92,2.02,1.87,1.97,19580.0,4563708.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714472,1534863600,LUX,luxcoin,2.25,2.36,1.9,1.93,52761.0,4445019.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714473,1534777200,LUX,luxcoin,2.16,2.25,2.13,2.23,36091.0,5126105.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714474,1534690800,LUX,luxcoin,2.35,2.38,2.16,2.17,32721.0,4962209.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714475,1534604400,LUX,luxcoin,2.46,2.6,2.15,2.35,64934.0,5373779.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714476,1534518000,LUX,luxcoin,2.57,2.63,2.43,2.46,28662.0,5599121.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714477,1534431600,LUX,luxcoin,2.58,2.92,2.53,2.59,75341.0,5868579.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714478,1534345200,LUX,luxcoin,2.55,2.6,2.44,2.58,32542.0,5837422.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714479,1534258800,LUX,luxcoin,2.39,2.66,2.38,2.56,28116.0,5763474.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714480,1534172400,LUX,luxcoin,2.89,2.99,2.27,2.39,131790.0,5378544.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714481,1534086000,LUX,luxcoin,2.18,3.1,2.08,2.89,305819.0,6467735.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714482,1533999600,LUX,luxcoin,2.18,2.32,2.16,2.18,22107.0,4860904.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714483,1533913200,LUX,luxcoin,2.1,2.24,2.06,2.18,42659.0,4856498.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714484,1533826800,LUX,luxcoin,2.4,2.42,2.02,2.1,23965.0,4657285.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714485,1533740400,LUX,luxcoin,2.24,2.44,2.19,2.4,34361.0,5301582.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714486,1533654000,LUX,luxcoin,2.56,2.7,2.23,2.23,31785.0,4916876.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714487,1533567600,LUX,luxcoin,2.53,2.94,2.46,2.56,40287.0,5612653.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714488,1533481200,LUX,luxcoin,2.84,2.84,2.35,2.54,85150.0,5529379.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714489,1533394800,LUX,luxcoin,2.63,3.23,2.59,2.84,129710.0,6186271.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714490,1533308400,LUX,luxcoin,2.55,2.82,2.5,2.6,51691.0,5654534.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714491,1533222000,LUX,luxcoin,2.4,2.65,2.32,2.54,27182.0,5508497.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714492,1533135600,LUX,luxcoin,2.62,2.66,2.4,2.4,24290.0,5186116.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714493,1533049200,LUX,luxcoin,2.85,2.87,2.47,2.62,45475.0,5638127.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714494,1532962800,LUX,luxcoin,3.15,3.15,2.71,2.85,134385.0,6111430.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714495,1532876400,LUX,luxcoin,3.29,3.35,3.06,3.16,28903.0,6745278.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714496,1532790000,LUX,luxcoin,3.25,3.36,3.05,3.29,52641.0,6990215.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714497,1532703600,LUX,luxcoin,3.1,3.61,3.02,3.24,56228.0,6871011.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714498,1532617200,LUX,luxcoin,3.09,3.23,2.87,3.1,129817.0,6542839.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714499,1532530800,LUX,luxcoin,3.11,3.36,2.95,3.09,64071.0,6515753.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714500,1532444400,LUX,luxcoin,3.44,3.7,3.0,3.11,74279.0,6532270.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714501,1532358000,LUX,luxcoin,3.39,4.08,3.16,3.5,172879.0,7310913.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714502,1532271600,LUX,luxcoin,3.54,3.59,3.0,3.41,128477.0,7099216.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714503,1532185200,LUX,luxcoin,4.1,4.1,3.37,3.55,101021.0,7360237.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714504,1532098800,LUX,luxcoin,3.87,4.06,3.78,4.04,60389.0,8363526.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714505,1532012400,LUX,luxcoin,4.21,4.33,3.7,3.87,77457.0,7982500.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714506,1531926000,LUX,luxcoin,4.29,4.83,3.86,4.27,135466.0,8768124.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714507,1531839600,LUX,luxcoin,4.55,4.78,4.26,4.41,69429.0,9026307.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714508,1531753200,LUX,luxcoin,4.29,4.64,4.09,4.56,49955.0,9286289.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714509,1531666800,LUX,luxcoin,4.24,4.39,4.09,4.2,51836.0,8538577.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714510,1531580400,LUX,luxcoin,4.41,4.48,4.22,4.23,35593.0,8568309.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714511,1531494000,LUX,luxcoin,4.49,4.56,4.38,4.41,22250.0,8885173.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714512,1531407600,LUX,luxcoin,4.51,4.75,4.44,4.5,41634.0,9042589.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714513,1531321200,LUX,luxcoin,4.65,4.69,4.43,4.6,42227.0,9202647.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714514,1531234800,LUX,luxcoin,4.74,4.8,4.57,4.65,44545.0,9276747.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714515,1531148400,LUX,luxcoin,4.8,5.19,4.48,4.74,273506.0,9421480.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714516,1531062000,LUX,luxcoin,4.77,5.03,4.64,4.81,35523.0,9510578.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714517,1530975600,LUX,luxcoin,4.85,5.1,4.5,4.71,91758.0,9288244.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714518,1530889200,LUX,luxcoin,4.98,5.04,4.57,4.86,56466.0,9543080.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714519,1530802800,LUX,luxcoin,4.98,5.09,4.71,4.98,58303.0,9754838.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714520,1530716400,LUX,luxcoin,5.2,5.71,4.97,4.98,84720.0,9713042.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714521,1530630000,LUX,luxcoin,5.11,5.48,4.93,5.28,69484.0,10252228.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714522,1530543600,LUX,luxcoin,5.26,5.89,4.97,5.11,88215.0,9895102.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714523,1530457200,LUX,luxcoin,5.53,5.55,4.98,5.17,109995.0,9960863.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714524,1530370800,LUX,luxcoin,5.63,5.7,5.44,5.53,18326.0,10612241.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714525,1530284400,LUX,luxcoin,5.85,5.85,5.53,5.63,39127.0,10764021.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714526,1530198000,LUX,luxcoin,4.82,5.93,4.71,5.59,114724.0,10655174.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714527,1530111600,LUX,luxcoin,5.07,5.1,4.79,4.81,18644.0,9139869.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714528,1530025200,LUX,luxcoin,5.23,5.26,5.01,5.07,12245.0,9651291.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714529,1529938800,LUX,luxcoin,5.36,5.52,5.23,5.23,15831.0,9965509.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714530,1529852400,LUX,luxcoin,5.4,5.76,5.32,5.36,20094.0,10202627.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714531,1529766000,LUX,luxcoin,5.92,5.93,5.17,5.41,40923.0,10281195.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714532,1529679600,LUX,luxcoin,5.75,5.99,5.74,5.92,12618.0,11263959.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
