id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
943949,1541635200,COVAL,0.003266,0.003272,0.003104,0.003216,7783.0,3216290.0,2018-11-09 00:15:10 UTC,2018-11-09 00:15:10 UTC
943525,1541548800,COVAL,0.00324,0.003279,0.003128,0.003268,7778.0,3267900.0,2018-11-08 00:13:13 UTC,2018-11-08 00:13:13 UTC
943002,1541462400,COVAL,0.003222,0.003293,0.003146,0.003175,17490.0,3175230.0,2018-11-07 00:13:21 UTC,2018-11-07 00:13:21 UTC
942407,1541376000,COVAL,0.003153,0.003238,0.003089,0.003209,10873.0,0.0,2018-11-06 00:13:13 UTC,2018-11-06 00:13:13 UTC
941845,1541289600,COVAL,0.003061,0.003184,0.002982,0.003153,6137.0,0.0,2018-11-05 00:13:16 UTC,2018-11-05 00:13:16 UTC
941379,1541203200,COVAL,0.002997,0.003124,0.002806,0.003061,21545.0,0.0,2018-11-04 00:13:01 UTC,2018-11-04 00:13:01 UTC
940904,1541116800,COVAL,0.00291,0.003129,0.00291,0.002997,3448.0,0.0,2018-11-03 00:14:56 UTC,2018-11-03 00:14:56 UTC
940357,1541030400,COVAL,0.003018,0.003164,0.00291,0.00291,7134.0,0.0,2018-11-02 00:13:00 UTC,2018-11-02 00:13:00 UTC
939473,1540944000,COVAL,0.002968,0.003081,0.002892,0.003018,4534.0,0.0,2018-11-01 00:13:13 UTC,2018-11-01 00:13:13 UTC
939474,1540857600,COVAL,0.003032,0.003218,0.002828,0.002959,19553.0,3031970.0,2018-11-01 00:13:13 UTC,2018-11-01 00:13:13 UTC
938862,1540771200,COVAL,0.003225,0.00324,0.002962,0.003032,4729.0,3225113.0,2018-10-31 00:13:02 UTC,2018-10-31 00:13:02 UTC
938206,1540684800,COVAL,0.003236,0.003246,0.003085,0.003241,1322.0,3236028.0,2018-10-30 00:13:43 UTC,2018-10-30 00:13:43 UTC
937726,1540598400,COVAL,0.003092,0.00324,0.00302,0.003219,3888.0,3092469.0,2018-10-28 23:50:05 UTC,2018-10-28 23:50:05 UTC
937167,1540512000,COVAL,0.003152,0.003228,0.003019,0.003104,5768.0,3152498.0,2018-10-28 00:14:30 UTC,2018-10-28 00:14:30 UTC
936269,1540425600,COVAL,0.00324,0.003307,0.002965,0.003158,14888.0,3240320.0,2018-10-27 00:14:40 UTC,2018-10-27 00:14:40 UTC
936270,1540339200,COVAL,0.003284,0.00337,0.003161,0.003239,6074.0,3284101.0,2018-10-27 00:14:40 UTC,2018-10-27 00:14:40 UTC
936271,1540252800,COVAL,0.003355,0.003373,0.003211,0.003299,1282.0,3355079.0,2018-10-27 00:14:40 UTC,2018-10-27 00:14:40 UTC
936272,1540166400,COVAL,0.003241,0.003378,0.003149,0.003355,4768.0,3240880.0,2018-10-27 00:14:40 UTC,2018-10-27 00:14:40 UTC
928084,1540080000,COVAL,0.003366,0.003512,0.003221,0.003243,6191.0,3365520.0,2018-10-23 00:10:09 UTC,2018-10-23 00:10:09 UTC
928085,1539993600,COVAL,0.003215,0.003408,0.003146,0.003365,3224.0,3215452.0,2018-10-23 00:10:09 UTC,2018-10-23 00:10:09 UTC
928086,1539907200,COVAL,0.003173,0.003305,0.003109,0.003215,9650.0,3173492.0,2018-10-23 00:10:09 UTC,2018-10-23 00:10:09 UTC
334672,1539820800,COVAL,0.003209,0.003332,0.003127,0.003174,4790.0,3208992.0,2018-10-19 03:28:32 UTC,2018-10-19 03:28:32 UTC
334673,1539734400,COVAL,0.003232,0.003306,0.003118,0.003196,2392.0,3231776.0,2018-10-19 03:28:32 UTC,2018-10-19 03:28:32 UTC
334674,1539648000,COVAL,0.003231,0.003538,0.003208,0.003221,8228.0,3230977.0,2018-10-19 03:28:32 UTC,2018-10-19 03:28:32 UTC
334675,1539561600,COVAL,0.002883,0.003681,0.002864,0.003234,44040.0,2883100.0,2018-10-19 03:28:32 UTC,2018-10-19 03:28:32 UTC
334676,1539475200,COVAL,0.002929,0.003135,0.002816,0.00288,13421.0,2928734.0,2018-10-19 03:28:32 UTC,2018-10-19 03:28:32 UTC
334677,1539388800,COVAL,0.003057,0.003077,0.002861,0.002928,3901.0,3056644.0,2018-10-19 03:28:32 UTC,2018-10-19 03:28:32 UTC
334678,1539302400,COVAL,0.002979,0.003144,0.002923,0.003057,11727.0,2978593.0,2018-10-19 03:28:32 UTC,2018-10-19 03:28:32 UTC
334679,1539216000,COVAL,0.003614,0.003672,0.002869,0.002982,35879.0,3614048.0,2018-10-19 03:28:32 UTC,2018-10-19 03:28:32 UTC
334680,1539129600,COVAL,0.00337,0.003877,0.003247,0.003626,47632.0,3369550.0,2018-10-19 03:28:32 UTC,2018-10-19 03:28:32 UTC
334681,1539043200,COVAL,0.003192,0.003385,0.003169,0.003383,32933.0,3191923.0,2018-10-19 03:28:32 UTC,2018-10-19 03:28:32 UTC
334682,1538956800,COVAL,0.003096,0.003334,0.003012,0.003247,9510.0,3095796.0,2018-10-19 03:28:32 UTC,2018-10-19 03:28:32 UTC
334683,1538870400,COVAL,0.003027,0.003215,0.002941,0.003082,9657.0,3027261.0,2018-10-19 03:28:32 UTC,2018-10-19 03:28:32 UTC
334684,1538784000,COVAL,0.003245,0.003377,0.003013,0.003016,7899.0,3244534.0,2018-10-19 03:28:32 UTC,2018-10-19 03:28:32 UTC
334685,1538697600,COVAL,0.003152,0.003381,0.003011,0.003237,12466.0,3151933.0,2018-10-19 03:28:32 UTC,2018-10-19 03:28:32 UTC
334686,1538611200,COVAL,0.003054,0.003168,0.002893,0.003144,16802.0,3054404.0,2018-10-19 03:28:32 UTC,2018-10-19 03:28:32 UTC
334687,1538524800,COVAL,0.002936,0.003175,0.002837,0.003051,10701.0,2936489.0,2018-10-19 03:28:32 UTC,2018-10-19 03:28:32 UTC
334688,1538438400,COVAL,0.003156,0.003564,0.002878,0.002935,39736.0,3155731.0,2018-10-19 03:28:32 UTC,2018-10-19 03:28:32 UTC
334689,1538352000,COVAL,0.002772,0.003305,0.002772,0.003165,114883.0,2771856.0,2018-10-19 03:28:32 UTC,2018-10-19 03:28:32 UTC
334690,1538265600,COVAL,0.002639,0.002835,0.002557,0.00278,33012.0,2639096.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334691,1538179200,COVAL,0.002519,0.002696,0.002469,0.00264,14950.0,2519223.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334692,1538092800,COVAL,0.002604,0.002716,0.002492,0.002521,8270.0,2604228.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334693,1538006400,COVAL,0.002525,0.002654,0.002453,0.002604,9451.0,2524718.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334694,1537920000,COVAL,0.002504,0.002633,0.002489,0.002522,6476.0,2504062.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334695,1537833600,COVAL,0.002633,0.002681,0.002478,0.002508,19330.0,2632754.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334696,1537747200,COVAL,0.002678,0.002725,0.002573,0.002636,17175.0,2677789.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334697,1537660800,COVAL,0.002683,0.002758,0.002599,0.002677,9379.0,2683274.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334698,1537574400,COVAL,0.002564,0.00276,0.002564,0.002682,8602.0,2563586.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334699,1537488000,COVAL,0.002605,0.002706,0.002536,0.002562,32385.0,2604548.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334700,1537401600,COVAL,0.002364,0.002604,0.002364,0.002604,30462.0,2364221.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334701,1537315200,COVAL,0.002605,0.002663,0.002362,0.002363,26069.0,2604531.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334702,1537228800,COVAL,0.002507,0.002664,0.002436,0.002603,10369.0,2506638.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334703,1537142400,COVAL,0.00254,0.002713,0.002459,0.002506,22756.0,2539709.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334704,1537056000,COVAL,0.002617,0.002672,0.002506,0.002533,5976.0,2616858.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334705,1536969600,COVAL,0.002531,0.002624,0.002463,0.00261,7022.0,2531503.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334706,1536883200,COVAL,0.002662,0.002699,0.002504,0.002535,7529.0,2662288.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334707,1536796800,COVAL,0.002473,0.002672,0.002473,0.002664,10804.0,2473429.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334708,1536710400,COVAL,0.002518,0.002574,0.002372,0.002471,19557.0,2518391.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334709,1536624000,COVAL,0.002466,0.002793,0.002372,0.002518,38821.0,2466418.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334710,1536537600,COVAL,0.002316,0.00278,0.002265,0.002462,57151.0,2316333.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334711,1536451200,COVAL,0.002723,0.002826,0.002309,0.002318,73750.0,2722739.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334712,1536364800,COVAL,0.003164,0.003192,0.00265,0.002724,9526.0,3164015.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334713,1536278400,COVAL,0.003381,0.003528,0.003154,0.00316,6378.0,3380943.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334714,1536192000,COVAL,0.003492,0.003553,0.003032,0.00332,10456.0,3491898.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334715,1536105600,COVAL,0.003827,0.003937,0.00342,0.003486,24761.0,3827240.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334716,1536019200,COVAL,0.003924,0.004058,0.003752,0.003824,21077.0,3924408.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334717,1535932800,COVAL,0.004154,0.004283,0.003715,0.003924,41454.0,4154027.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334718,1535846400,COVAL,0.004026,0.004913,0.003588,0.004155,160530.0,4026331.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334719,1535760000,COVAL,0.002887,0.004589,0.002744,0.004024,182065.0,2886514.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334720,1535673600,COVAL,0.002518,0.002819,0.002364,0.002679,31117.0,2517967.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334721,1535587200,COVAL,0.002466,0.002686,0.00239,0.002515,7396.0,2465640.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334722,1535500800,COVAL,0.002553,0.002745,0.00246,0.002676,7953.0,2552900.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334723,1535414400,COVAL,0.00241,0.002562,0.002409,0.002551,5919.0,2409734.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334724,1535328000,COVAL,0.002419,0.002437,0.002282,0.002414,1414.0,2418768.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334725,1535241600,COVAL,0.002434,0.002439,0.002332,0.00242,1850.0,2434397.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334726,1535155200,COVAL,0.002545,0.002577,0.002409,0.002429,2346.0,2545448.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334727,1535068800,COVAL,0.002486,0.002557,0.00235,0.00255,1539.0,2485689.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334728,1534982400,COVAL,0.002292,0.002517,0.002288,0.002484,2693.0,2292358.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334729,1534896000,COVAL,0.002464,0.002562,0.002203,0.002355,8469.0,2464379.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334730,1534809600,COVAL,0.002324,0.002469,0.002323,0.002464,1213.0,2323497.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334731,1534723200,COVAL,0.002335,0.002581,0.002137,0.002327,16250.0,2334750.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334732,1534636800,COVAL,0.002305,0.002449,0.00223,0.002339,2242.0,2305301.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334733,1534550400,COVAL,0.00257,0.002578,0.002342,0.002433,3089.0,2570177.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334734,1534464000,COVAL,0.002275,0.00267,0.002155,0.002564,8222.0,2274866.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334735,1534377600,COVAL,0.002447,0.002449,0.002135,0.002275,1968.0,2447133.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334736,1534291200,COVAL,0.002355,0.002597,0.002355,0.002451,4968.0,2354815.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334737,1534204800,COVAL,0.002192,0.002463,0.001915,0.002357,13506.0,2192480.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334738,1534118400,COVAL,0.002593,0.002605,0.002164,0.002257,19578.0,2592607.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334739,1534032000,COVAL,0.002627,0.002674,0.002479,0.002594,659.0,2627286.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334740,1533945600,COVAL,0.002525,0.002646,0.002437,0.00251,2757.0,2524824.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334741,1533859200,COVAL,0.002616,0.00278,0.002497,0.002527,2614.0,2615727.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334742,1533772800,COVAL,0.002639,0.002777,0.002526,0.002618,4482.0,2638660.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334743,1533686400,COVAL,0.002825,0.002865,0.002467,0.002633,3086.0,2824936.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334744,1533600000,COVAL,0.002914,0.003063,0.00282,0.002822,4665.0,2914267.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334745,1533513600,COVAL,0.003032,0.003078,0.002827,0.002915,5871.0,3032135.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334746,1533427200,COVAL,0.003016,0.003049,0.002839,0.003028,3313.0,3015968.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334747,1533340800,COVAL,0.003192,0.003293,0.002795,0.003015,3596.0,3191696.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334748,1533254400,COVAL,0.003243,0.00341,0.002957,0.003187,32332.0,3242863.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334749,1533168000,COVAL,0.003349,0.003446,0.003228,0.003243,6362.0,3349350.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334750,1533081600,COVAL,0.003641,0.003643,0.003219,0.003348,4613.0,3640966.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334751,1532995200,COVAL,0.003925,0.003988,0.003372,0.003638,6444.0,3924869.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334752,1532908800,COVAL,0.003863,0.004119,0.003702,0.003932,5410.0,3863080.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334753,1532822400,COVAL,0.004027,0.004054,0.003514,0.003861,26733.0,4027290.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334754,1532736000,COVAL,0.003922,0.004178,0.003846,0.004011,5078.0,3922290.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334755,1532649600,COVAL,0.004054,0.004113,0.003831,0.003914,18456.0,4054310.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334756,1532563200,COVAL,0.004086,0.004306,0.004009,0.004057,18431.0,4085710.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334757,1532476800,COVAL,0.003973,0.004235,0.003878,0.004087,7952.0,3972850.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334758,1532390400,COVAL,0.003704,0.004177,0.003619,0.004048,7660.0,3704030.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334759,1532304000,COVAL,0.00355,0.00389,0.00355,0.003699,6238.0,3549800.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334760,1532217600,COVAL,0.003775,0.003906,0.003452,0.003554,4151.0,3775490.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334761,1532131200,COVAL,0.00374,0.003791,0.00362,0.003776,1857.0,3740390.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334762,1532044800,COVAL,0.00396,0.004091,0.003646,0.003741,14566.0,3960300.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334763,1531958400,COVAL,0.003907,0.0041,0.003804,0.003957,7901.0,3907260.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334764,1531872000,COVAL,0.003809,0.004126,0.003802,0.003909,18309.0,3808850.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334765,1531785600,COVAL,0.003434,0.003912,0.003416,0.003811,29836.0,3433810.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334766,1531699200,COVAL,0.003309,0.003492,0.003192,0.003442,4231.0,3309030.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334767,1531612800,COVAL,0.003383,0.003388,0.003148,0.003305,3176.0,3383370.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334768,1531526400,COVAL,0.003306,0.003395,0.003134,0.003384,3639.0,3305550.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334769,1531440000,COVAL,0.003246,0.003391,0.003165,0.003315,6335.0,3246170.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334770,1531353600,COVAL,0.003387,0.003425,0.003152,0.003243,3045.0,3386600.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334771,1531267200,COVAL,0.003349,0.003536,0.003307,0.003387,4126.0,3349110.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334772,1531180800,COVAL,0.003731,0.003737,0.003348,0.003349,2079.0,3731040.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334773,1531094400,COVAL,0.003689,0.003763,0.00361,0.003734,3675.0,3688950.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334774,1531008000,COVAL,0.003717,0.003792,0.00363,0.00369,5963.0,3717220.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334775,1530921600,COVAL,0.003828,0.003898,0.003536,0.003721,15073.0,3827610.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334776,1530835200,COVAL,0.003921,0.003923,0.003531,0.003834,8496.0,3921250.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334777,1530748800,COVAL,0.003886,0.00415,0.003658,0.003922,10694.0,3886430.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334778,1530662400,COVAL,0.00403,0.004158,0.003862,0.003878,4683.0,4030170.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334779,1530576000,COVAL,0.00388,0.004181,0.003801,0.004032,7843.0,3879780.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334780,1530489600,COVAL,0.003491,0.003989,0.003474,0.003898,3831.0,3490620.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334781,1530403200,COVAL,0.003769,0.00379,0.003363,0.00349,5119.0,3768530.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334782,1530316800,COVAL,0.003475,0.004027,0.003475,0.003768,12462.0,3474730.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334783,1530230400,COVAL,0.003404,0.003496,0.002999,0.00347,18560.0,3403720.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334784,1530144000,COVAL,0.003496,0.003612,0.003361,0.003402,2342.0,3496320.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334785,1530057600,COVAL,0.003831,0.003831,0.003355,0.003495,10353.0,3830633.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334786,1529971200,COVAL,0.003686,0.003832,0.003323,0.003832,20481.0,3686380.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334787,1529884800,COVAL,0.003321,0.003771,0.003084,0.003686,21923.0,3321334.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334788,1529798400,COVAL,0.003762,0.003768,0.003022,0.003328,27251.0,3761683.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334789,1529712000,COVAL,0.003813,0.003932,0.003741,0.003762,9452.0,3812727.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334790,1529625600,COVAL,0.004499,0.004506,0.003745,0.003812,10369.0,4498787.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334791,1529539200,COVAL,0.004591,0.004729,0.004486,0.004504,7368.0,4590991.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334792,1529452800,COVAL,0.004661,0.004685,0.004359,0.00459,7597.0,4660934.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334793,1529366400,COVAL,0.004846,0.004855,0.004432,0.004658,16094.0,4845750.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334794,1529280000,COVAL,0.004469,0.00499,0.004373,0.004848,12234.0,4469250.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334795,1529193600,COVAL,0.004635,0.004735,0.00447,0.004485,2538.0,4634835.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334796,1529107200,COVAL,0.004817,0.004937,0.004491,0.004557,4623.0,4816541.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334797,1529020800,COVAL,0.005116,0.005166,0.004789,0.004834,9147.0,5115692.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334798,1528934400,COVAL,0.004171,0.005144,0.004162,0.005124,17611.0,4170793.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334799,1528848000,COVAL,0.00474,0.004885,0.003949,0.004173,20769.0,4739768.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334800,1528761600,COVAL,0.005235,0.005299,0.004589,0.004728,18225.0,5234523.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334801,1528675200,COVAL,0.005217,0.0055,0.005076,0.005237,16407.0,5217018.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
