id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
585052,1542121200,STEX,stex,0.526809,0.779206,0.46593,0.474574,89.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585053,1542034800,STEX,stex,0.558515,0.560921,0.375854,0.528396,100.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585054,1541948400,STEX,stex,0.641931,0.644053,0.557132,0.560929,53.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585055,1541862000,STEX,stex,0.580573,0.640468,0.575363,0.638165,294.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585056,1541775600,STEX,stex,0.638234,0.647728,0.568909,0.580881,212.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585057,1541689200,STEX,stex,0.649917,0.653066,0.637299,0.638325,385.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585058,1541602800,STEX,stex,0.653343,0.713622,0.573417,0.649911,426.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585059,1541516400,STEX,stex,0.648006,0.659421,0.578447,0.653819,189.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585060,1541430000,STEX,stex,0.597795,0.70984,0.594701,0.648031,206.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585061,1541343600,STEX,stex,0.643542,0.64767,0.593254,0.595379,70.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585062,1541257200,STEX,stex,0.637617,0.64367,0.633433,0.643542,381.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585063,1541170800,STEX,stex,0.640962,0.641046,0.578914,0.637617,1214.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585064,1541084400,STEX,stex,0.632551,0.64383,0.632551,0.640967,2068.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585065,1540998000,STEX,stex,0.628821,0.634438,0.549421,0.632551,929.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585066,1540911600,STEX,stex,0.749833,0.761843,0.546708,0.62889,634.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585067,1540825200,STEX,stex,0.631687,0.74807,0.580352,0.745683,44.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585068,1540738800,STEX,stex,0.645023,0.74345,0.587192,0.631575,118.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585069,1540652400,STEX,stex,0.647151,0.711347,0.612265,0.648282,158.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585070,1540566000,STEX,stex,0.836255,0.840301,0.622081,0.643694,152.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585071,1540479600,STEX,stex,0.643367,0.839495,0.642409,0.839495,21.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585072,1540393200,STEX,stex,0.629335,0.647908,0.624441,0.644416,8.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585073,1540306800,STEX,stex,0.643941,0.651851,0.626264,0.629049,2.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585074,1540220400,STEX,stex,0.82253,0.82549,0.638491,0.646873,63.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585075,1540134000,STEX,stex,0.779941,0.826701,0.647051,0.822653,45.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585076,1540047600,STEX,stex,0.64728,0.792394,0.611162,0.778208,38.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585077,1539961200,STEX,stex,0.618276,0.648359,0.603651,0.647132,0.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585078,1539874800,STEX,stex,0.647651,0.649145,0.612086,0.619336,23.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585079,1539788400,STEX,stex,0.654896,0.964113,0.642834,0.647753,189.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585080,1539702000,STEX,stex,0.995915,0.998284,0.649497,0.652336,18.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585081,1539615600,STEX,stex,1.03,1.05,0.648674,0.992491,43.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585082,1539529200,STEX,stex,0.993416,1.05,0.626546,1.03,123.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585083,1539442800,STEX,stex,0.931587,1.0,0.625687,0.992295,239.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585084,1539356400,STEX,stex,0.932588,0.938885,0.929516,0.931354,10.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585085,1539270000,STEX,stex,0.62054,0.940041,0.619401,0.932564,94.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585086,1539183600,STEX,stex,0.736034,1.0,0.617691,0.621339,66.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585087,1539097200,STEX,stex,0.660834,1.12,0.654808,0.737435,15.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585088,1539010800,STEX,stex,0.676069,1.19,0.658263,0.66342,21.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585089,1538924400,STEX,stex,0.65868,0.679411,0.654786,0.677476,128.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585090,1538838000,STEX,stex,1.12,1.12,0.652805,0.65566,103.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585091,1538751600,STEX,stex,0.837052,1.12,0.782133,1.11,23.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585092,1538665200,STEX,stex,1.19,1.19,0.817785,0.837471,63.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585093,1538578800,STEX,stex,0.798401,1.34,0.797675,1.19,36.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585094,1538492400,STEX,stex,1.16,1.16,1.13,1.13,25.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585095,1538406000,STEX,stex,0.8315,1.38,0.827998,1.16,29.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585096,1538319600,STEX,stex,1.41,1.43,0.814088,0.828025,15.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585097,1538233200,STEX,stex,1.15,1.43,1.15,1.41,11.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585098,1538146800,STEX,stex,1.14,1.16,1.14,1.16,20.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585099,1538060400,STEX,stex,1.15,1.16,1.05,1.05,2.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585100,1537974000,STEX,stex,1.18,1.19,0.964518,1.15,5.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585101,1537887600,STEX,stex,1.05,1.19,1.04,1.18,89.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585102,1537801200,STEX,stex,0.721101,1.05,0.699928,1.05,71.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585103,1537714800,STEX,stex,1.32,1.34,0.717484,0.724711,2.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585104,1537628400,STEX,stex,0.778457,1.38,0.776491,1.32,4.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585105,1537542000,STEX,stex,0.74038,0.819007,0.711804,0.779218,3.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585106,1537455600,STEX,stex,1.06,1.08,0.727341,0.740511,6.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585107,1537369200,STEX,stex,0.595911,1.06,0.595911,1.06,59.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585108,1537282800,STEX,stex,0.588837,0.604635,0.575414,0.595649,18.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585109,1537023600,STEX,stex,1.07,1.07,1.05,1.07,6.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585110,1536937200,STEX,stex,1.06,1.07,1.06,1.07,26.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585111,1536764400,STEX,stex,0.634213,0.652067,0.634213,0.650615,7.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585112,1536678000,STEX,stex,0.661078,0.662298,0.62703,0.633664,6.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585113,1536591600,STEX,stex,0.793681,0.800965,0.653811,0.660995,0.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585114,1536505200,STEX,stex,0.791487,0.793928,0.787127,0.792356,227.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585115,1536246000,STEX,stex,0.7152,0.719505,0.701581,0.705262,14.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585116,1536159600,STEX,stex,0.701802,0.716391,0.701802,0.715985,14.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585117,1536073200,STEX,stex,0.883209,0.885971,0.82793,0.82793,1.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585118,1535986800,STEX,stex,0.797663,0.88431,0.776108,0.882482,1.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585119,1535900400,STEX,stex,1.37,1.37,0.776594,0.797663,17.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585120,1535814000,STEX,stex,1.13,1.15,0.871294,0.872502,4.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585121,1535727600,STEX,stex,1.12,1.2,1.08,1.15,43.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585122,1535641200,STEX,stex,1.49,1.49,1.1,1.12,16.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585123,1535554800,STEX,stex,0.845362,0.848215,0.818597,0.828061,0.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585124,1535468400,STEX,stex,1.3,1.3,0.836854,0.844899,0.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585125,1535382000,STEX,stex,1.25,1.31,1.24,1.3,690.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585126,1535295600,STEX,stex,1.26,1.26,1.13,1.24,143.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585127,1535036400,STEX,stex,1.29,1.29,1.28,1.29,167.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585128,1534950000,STEX,stex,0.600516,1.29,0.597329,1.29,236.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585129,1534518000,STEX,stex,0.719792,0.729146,0.603322,0.608044,7.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585130,1534431600,STEX,stex,0.606736,1.12,0.603737,0.719629,8.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585131,1534345200,STEX,stex,0.611427,0.622953,0.588334,0.609435,0.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585132,1534258800,STEX,stex,0.619688,0.723903,0.610172,0.613225,14.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585133,1534172400,STEX,stex,0.717883,0.732196,0.607101,0.620192,30.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585134,1534086000,STEX,stex,0.991451,1.02,0.618281,0.730066,18.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585135,1533999600,STEX,stex,0.996489,0.996489,0.989932,0.991803,1.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585136,1533740400,STEX,stex,0.998293,1.04,0.989757,1.02,0.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585137,1533654000,STEX,stex,1.07,1.07,0.660529,0.996037,35.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585138,1533567600,STEX,stex,1.11,1.13,1.07,1.07,0.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585139,1533481200,STEX,stex,0.862784,0.965943,0.823877,0.839068,1.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585140,1533394800,STEX,stex,2.12,2.17,0.811002,0.843533,15.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585141,1533308400,STEX,stex,1.18,1.19,1.11,1.11,5.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585142,1533222000,STEX,stex,2.18,2.18,0.69336,1.18,6.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585143,1533135600,STEX,stex,2.35,2.39,2.16,2.18,2.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585144,1533049200,STEX,stex,0.772076,0.800161,0.755493,0.789621,1.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585145,1532962800,STEX,stex,0.802116,0.804069,0.763425,0.777068,1.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585146,1532876400,STEX,stex,1.31,1.31,1.29,1.3,143.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585147,1532790000,STEX,stex,0.74809,1.31,0.744168,1.31,143.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585148,1532703600,STEX,stex,1.27,1.29,0.736288,0.74509,14.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585149,1532617200,STEX,stex,1.06,1.27,0.91858,1.27,65.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585150,1532530800,STEX,stex,1.62,1.63,1.05,1.06,50.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585151,1532444400,STEX,stex,1.3,1.67,1.3,1.62,1.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585152,1532358000,STEX,stex,1.52,1.63,1.28,1.32,84.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585153,1532271600,STEX,stex,1.26,1.53,1.26,1.52,28.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585154,1532185200,STEX,stex,1.59,1.83,1.26,1.26,12.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585155,1532098800,STEX,stex,1.14,1.61,1.14,1.59,93.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585156,1532012400,STEX,stex,1.19,1.32,1.13,1.14,17.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585157,1531926000,STEX,stex,1.44,2.77,1.17,1.19,8.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585158,1531839600,STEX,stex,1.75,1.76,1.39,1.44,18.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585159,1531753200,STEX,stex,2.49,2.67,1.74,1.75,16.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585160,1531666800,STEX,stex,2.35,2.49,2.19,2.43,25977.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585161,1531580400,STEX,stex,1.23,2.54,1.22,2.26,11663.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585162,1531494000,STEX,stex,1.79,2.07,1.23,1.23,29504.0,0.0,2018-12-15 10:01:50 UTC,2018-12-15 10:01:50 UTC
585163,1531407600,STEX,stex,1.31,1.82,1.25,1.79,100272.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585164,1531321200,STEX,stex,1.33,1.33,0.999379,1.31,173776.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585165,1531234800,STEX,stex,0.884535,0.899718,0.759914,0.764067,0.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585166,1531148400,STEX,stex,1.01,1.4,0.884637,0.885162,9.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585167,1531062000,STEX,stex,1.34,1.41,1.0,1.01,54800.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585168,1530975600,STEX,stex,1.2,1.35,0.800385,1.34,1.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585169,1530889200,STEX,stex,1.18,1.22,0.772262,1.2,1.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585170,1530802800,STEX,stex,1.18,1.2,1.16,1.19,14533.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585171,1530716400,STEX,stex,0.889334,1.45,0.883359,1.18,3.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585172,1530630000,STEX,stex,1.04,1.09,0.886629,0.887444,19.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585173,1530543600,STEX,stex,1.8,1.84,1.04,1.04,48.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585174,1530457200,STEX,stex,1.06,1.85,1.06,1.81,5.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585175,1530370800,STEX,stex,1.41,1.41,1.01,1.06,4.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585176,1530284400,STEX,stex,1.37,1.42,1.14,1.4,49.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585177,1530198000,STEX,stex,1.37,1.39,1.29,1.36,2.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585178,1530111600,STEX,stex,0.762334,1.43,0.751195,1.37,1631.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585179,1530025200,STEX,stex,0.697607,1.52,0.693628,0.757894,224.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585180,1529938800,STEX,stex,1.2,1.55,0.697015,0.697015,251.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585181,1529852400,STEX,stex,1.19,1.32,1.17,1.2,0.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585182,1529766000,STEX,stex,1.35,1.47,1.14,1.19,4.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585183,1529679600,STEX,stex,1.32,1.36,1.26,1.35,9.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585184,1529593200,STEX,stex,1.12,2.87,1.1,1.32,29.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585185,1529506800,STEX,stex,1.26,1.64,1.11,1.11,6.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585186,1529420400,STEX,stex,1.23,3.56,1.2,1.26,1346.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585187,1529334000,STEX,stex,1.73,1.75,1.22,1.23,44.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585188,1529247600,STEX,stex,1.66,1.75,1.28,1.73,22.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585189,1529161200,STEX,stex,1.1,1.69,1.1,1.67,132.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585190,1529074800,STEX,stex,1.24,1.39,1.1,1.1,141.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585191,1528988400,STEX,stex,1.07,1.29,1.04,1.24,736.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585192,1528902000,STEX,stex,1.05,1.24,0.872402,1.07,41.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585193,1528815600,STEX,stex,1.12,1.13,1.03,1.05,21.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585194,1528729200,STEX,stex,1.01,1.04,0.882686,0.883759,1.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585195,1528642800,STEX,stex,1.25,1.26,0.937384,1.01,21.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585196,1528556400,STEX,stex,1.07,1.25,0.938644,1.25,42.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585197,1528470000,STEX,stex,1.21,1.33,1.03,1.08,59.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585198,1528383600,STEX,stex,1.23,1.24,1.03,1.21,15.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585199,1528297200,STEX,stex,1.12,1.29,1.03,1.22,226.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585200,1528210800,STEX,stex,1.2,1.21,1.11,1.12,75.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585201,1528124400,STEX,stex,1.06,1.2,1.05,1.2,6.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585202,1528038000,STEX,stex,1.14,1.18,1.03,1.06,13.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585203,1527951600,STEX,stex,1.1,1.17,1.08,1.14,25.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585204,1527865200,STEX,stex,1.02,1.1,1.02,1.1,33.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585205,1527778800,STEX,stex,1.14,1.2,0.969338,1.02,109.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
