id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
449271,1528902000,ABC,alphabitcoinfund,18.78,25.77,18.46,25.38,1016.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449272,1528815600,ABC,alphabitcoinfund,26.04,26.19,17.38,18.79,917.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449273,1528729200,ABC,alphabitcoinfund,27.55,31.42,24.36,25.97,905.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449274,1528642800,ABC,alphabitcoinfund,38.58,38.58,27.12,27.57,2960.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449275,1528556400,ABC,alphabitcoinfund,25.32,115.73,24.97,38.52,33519.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449276,1528470000,ABC,alphabitcoinfund,26.66,30.42,25.29,25.29,187.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449277,1528383600,ABC,alphabitcoinfund,25.32,27.81,25.14,26.67,18.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449278,1528297200,ABC,alphabitcoinfund,30.55,30.92,25.23,25.31,57.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449279,1528210800,ABC,alphabitcoinfund,30.45,30.68,29.93,30.52,82.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449280,1528124400,ABC,alphabitcoinfund,26.92,30.51,24.43,30.46,90.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449281,1528038000,ABC,alphabitcoinfund,32.02,32.08,26.81,26.91,399.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449282,1527951600,ABC,alphabitcoinfund,25.26,25.56,25.15,25.49,6.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449283,1527865200,ABC,alphabitcoinfund,24.87,25.38,24.73,25.25,6.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449284,1527778800,ABC,alphabitcoinfund,24.95,25.28,24.49,24.88,46.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449285,1527519600,ABC,alphabitcoinfund,23.55,23.65,23.42,23.64,26.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449286,1527433200,ABC,alphabitcoinfund,30.74,31.02,23.49,23.56,26.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449287,1527346800,ABC,alphabitcoinfund,30.7,30.88,30.28,30.73,79.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449288,1527260400,ABC,alphabitcoinfund,30.17,31.72,29.85,30.69,57.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449289,1527174000,ABC,alphabitcoinfund,27.99,30.21,27.24,30.21,25.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449290,1527087600,ABC,alphabitcoinfund,26.41,28.13,25.55,27.94,86.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449291,1527001200,ABC,alphabitcoinfund,28.36,28.39,26.24,26.47,87.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449292,1526914800,ABC,alphabitcoinfund,29.62,29.64,28.23,28.39,6.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449293,1526828400,ABC,alphabitcoinfund,30.19,30.37,29.37,29.62,72.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449294,1526742000,ABC,alphabitcoinfund,28.96,30.38,28.86,30.15,72.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449295,1526655600,ABC,alphabitcoinfund,29.77,30.23,28.83,28.94,6.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449296,1526569200,ABC,alphabitcoinfund,29.21,29.88,28.05,29.77,75.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449297,1526482800,ABC,alphabitcoinfund,29.36,30.14,28.92,29.19,15.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449298,1526396400,ABC,alphabitcoinfund,31.44,31.47,29.05,29.34,45.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449299,1526310000,ABC,alphabitcoinfund,32.14,32.68,29.97,31.46,137.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449300,1526223600,ABC,alphabitcoinfund,39.1,39.18,30.95,32.19,19.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449301,1526137200,ABC,alphabitcoinfund,29.79,39.37,29.44,39.1,49.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449302,1526050800,ABC,alphabitcoinfund,31.05,36.8,29.72,29.8,157.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449303,1525964400,ABC,alphabitcoinfund,44.16,44.16,23.85,31.51,93.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449304,1525878000,ABC,alphabitcoinfund,54.6,54.88,25.71,44.11,2973.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449305,1525791600,ABC,alphabitcoinfund,36.03,54.99,35.22,54.62,4697.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449306,1525705200,ABC,alphabitcoinfund,54.89,55.27,35.76,36.08,6693.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449307,1525618800,ABC,alphabitcoinfund,40.38,55.37,35.84,54.78,10634.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449308,1525532400,ABC,alphabitcoinfund,57.78,58.32,39.81,40.35,22.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449309,1525446000,ABC,alphabitcoinfund,56.22,58.26,41.63,57.74,9973.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449310,1525359600,ABC,alphabitcoinfund,56.85,57.57,34.73,56.25,9319.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449311,1525273200,ABC,alphabitcoinfund,55.1,57.88,18.06,56.87,11589.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449312,1525186800,ABC,alphabitcoinfund,54.22,55.31,41.09,55.1,8162.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449313,1525100400,ABC,alphabitcoinfund,54.76,54.76,52.35,54.3,21471.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449314,1525014000,ABC,alphabitcoinfund,56.04,56.26,54.43,54.71,15353.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449315,1524927600,ABC,alphabitcoinfund,56.07,57.15,23.51,56.06,21529.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449316,1524841200,ABC,alphabitcoinfund,53.54,56.61,53.41,56.1,61411.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449317,1524754800,ABC,alphabitcoinfund,54.36,55.85,22.44,53.72,33121.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449318,1524668400,ABC,alphabitcoinfund,52.91,54.41,39.4,54.29,904.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449319,1524582000,ABC,alphabitcoinfund,67.25,67.63,52.4,52.47,1652.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449320,1524495600,ABC,alphabitcoinfund,58.21,67.71,22.03,67.71,4011.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449321,1524409200,ABC,alphabitcoinfund,57.83,60.85,48.01,58.16,2579.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449322,1524322800,ABC,alphabitcoinfund,61.81,62.73,57.65,57.94,1733.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449323,1524236400,ABC,alphabitcoinfund,58.64,61.81,42.04,61.81,1311.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449324,1524150000,ABC,alphabitcoinfund,57.47,59.17,38.45,58.62,1530.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449325,1524063600,ABC,alphabitcoinfund,56.47,57.52,56.22,57.43,846.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449326,1523977200,ABC,alphabitcoinfund,54.02,56.57,53.91,56.03,1528.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449327,1523890800,ABC,alphabitcoinfund,56.06,56.97,35.79,54.35,1462.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449328,1523804400,ABC,alphabitcoinfund,57.24,57.56,45.19,56.04,1447.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449329,1523718000,ABC,alphabitcoinfund,67.59,70.71,37.44,57.26,4275.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449330,1523631600,ABC,alphabitcoinfund,66.65,69.25,40.22,67.52,1451.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449331,1523545200,ABC,alphabitcoinfund,61.46,71.13,39.54,66.65,4735.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449332,1523458800,ABC,alphabitcoinfund,34.0,61.67,33.1,61.38,1422.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449333,1523372400,ABC,alphabitcoinfund,39.53,47.13,33.65,34.08,1005.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449334,1523286000,ABC,alphabitcoinfund,57.76,57.83,31.04,39.49,1354.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449335,1523199600,ABC,alphabitcoinfund,32.38,60.04,32.38,57.71,1369.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449336,1523113200,ABC,alphabitcoinfund,38.44,39.73,32.11,32.33,146.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449337,1523026800,ABC,alphabitcoinfund,36.57,39.42,33.08,38.4,2342.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449338,1522940400,ABC,alphabitcoinfund,33.18,53.47,31.84,36.53,5695.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449339,1522854000,ABC,alphabitcoinfund,33.26,33.74,32.2,33.35,904.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449340,1522767600,ABC,alphabitcoinfund,36.54,36.54,32.94,33.24,901.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449341,1522681200,ABC,alphabitcoinfund,34.18,39.29,30.91,36.56,1064.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449342,1522594800,ABC,alphabitcoinfund,31.0,34.76,30.98,34.15,1040.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449343,1522422000,ABC,alphabitcoinfund,33.5,35.27,33.4,34.61,799.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449344,1522335600,ABC,alphabitcoinfund,34.08,34.67,28.36,33.5,774.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449345,1522249200,ABC,alphabitcoinfund,38.91,38.98,33.17,34.16,921.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449346,1522162800,ABC,alphabitcoinfund,45.57,48.12,35.66,38.87,900.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449347,1522076400,ABC,alphabitcoinfund,48.97,49.09,31.14,45.58,1208.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449348,1521990000,ABC,alphabitcoinfund,33.88,50.83,33.66,49.04,1181.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449349,1521903600,ABC,alphabitcoinfund,50.63,51.52,33.75,33.9,14.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449350,1521817200,ABC,alphabitcoinfund,53.19,53.65,40.05,51.33,1272.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449351,1521730800,ABC,alphabitcoinfund,52.21,52.43,39.01,52.43,1690.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449352,1521644400,ABC,alphabitcoinfund,56.12,59.83,38.22,52.21,1426.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449353,1521558000,ABC,alphabitcoinfund,46.44,58.44,42.01,56.22,3890.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449354,1521471600,ABC,alphabitcoinfund,36.67,59.74,36.67,46.36,2090.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449355,1521385200,ABC,alphabitcoinfund,57.26,58.95,34.17,36.26,4913.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449356,1521298800,ABC,alphabitcoinfund,54.18,58.12,47.73,57.5,4957.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449357,1521212400,ABC,alphabitcoinfund,59.19,59.99,53.97,54.31,5342.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449358,1521126000,ABC,alphabitcoinfund,55.96,61.0,38.07,59.09,3247.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449359,1521039600,ABC,alphabitcoinfund,56.24,56.59,38.19,55.99,1618.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449360,1520953200,ABC,alphabitcoinfund,68.41,69.97,55.1,56.26,2660.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449361,1520866800,ABC,alphabitcoinfund,70.29,73.33,67.32,68.4,953.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449362,1520780400,ABC,alphabitcoinfund,66.24,71.3,47.3,70.69,948.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449363,1520694000,ABC,alphabitcoinfund,69.08,72.69,45.65,66.45,1741.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449364,1520607600,ABC,alphabitcoinfund,72.02,74.59,48.37,69.32,1397.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449365,1520521200,ABC,alphabitcoinfund,69.61,73.04,44.34,71.99,1567.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449366,1520434800,ABC,alphabitcoinfund,72.8,76.41,47.65,70.05,520.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449367,1520348400,ABC,alphabitcoinfund,84.6,85.87,48.26,72.9,2013.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449368,1520262000,ABC,alphabitcoinfund,90.46,90.46,53.58,84.71,1663.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449369,1520175600,ABC,alphabitcoinfund,76.76,91.97,57.48,90.71,3897.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449370,1520089200,ABC,alphabitcoinfund,88.96,89.25,55.76,76.82,652.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449371,1520002800,ABC,alphabitcoinfund,85.15,89.34,60.49,89.12,3788.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449372,1519916400,ABC,alphabitcoinfund,83.51,87.13,52.42,85.25,1467.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449373,1519830000,ABC,alphabitcoinfund,75.21,84.11,51.19,83.72,1932.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449374,1519743600,ABC,alphabitcoinfund,94.5,97.17,57.41,75.1,2554.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449375,1519657200,ABC,alphabitcoinfund,92.53,96.46,76.77,94.61,2018.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449376,1519570800,ABC,alphabitcoinfund,62.31,98.03,62.11,92.26,3140.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449377,1519484400,ABC,alphabitcoinfund,92.09,93.56,62.03,62.23,237.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449378,1519398000,ABC,alphabitcoinfund,92.1,95.5,60.51,92.23,1615.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449379,1519311600,ABC,alphabitcoinfund,82.34,92.55,80.31,92.22,1129.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449380,1519225200,ABC,alphabitcoinfund,74.55,91.76,73.71,82.42,1443.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449381,1519138800,ABC,alphabitcoinfund,111.04,111.25,57.37,74.63,7117.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449382,1519052400,ABC,alphabitcoinfund,81.22,116.18,80.11,111.18,2784.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449383,1518966000,ABC,alphabitcoinfund,85.19,87.03,63.27,81.15,807.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449384,1518879600,ABC,alphabitcoinfund,122.4,135.67,85.38,85.58,274.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449385,1518793200,ABC,alphabitcoinfund,123.84,125.73,84.18,122.03,3237.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449386,1518706800,ABC,alphabitcoinfund,86.76,124.26,83.99,123.86,2574.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449387,1518620400,ABC,alphabitcoinfund,102.91,123.01,85.44,87.13,6472.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449388,1518534000,ABC,alphabitcoinfund,73.86,103.11,61.18,102.86,3111.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449389,1518447600,ABC,alphabitcoinfund,120.81,122.01,115.03,119.08,397.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449390,1518361200,ABC,alphabitcoinfund,78.47,121.97,63.73,120.59,3923.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449391,1518274800,ABC,alphabitcoinfund,68.21,80.72,63.36,77.97,3294.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449392,1518188400,ABC,alphabitcoinfund,75.68,78.69,65.26,68.27,1832.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449393,1518102000,ABC,alphabitcoinfund,44.18,78.77,43.0,75.62,2177.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449394,1518015600,ABC,alphabitcoinfund,65.18,73.18,43.71,44.04,4358.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449395,1517929200,ABC,alphabitcoinfund,68.1,77.29,62.08,65.45,350.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449396,1517842800,ABC,alphabitcoinfund,88.91,90.87,58.78,68.74,2077.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449397,1517756400,ABC,alphabitcoinfund,112.41,114.34,75.53,88.8,2265.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449398,1517670000,ABC,alphabitcoinfund,101.59,118.0,98.87,113.51,2253.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449399,1517583600,ABC,alphabitcoinfund,110.46,114.6,85.33,101.54,1494.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449400,1517497200,ABC,alphabitcoinfund,114.94,117.05,72.16,110.08,3092.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449401,1517410800,ABC,alphabitcoinfund,131.92,136.92,89.1,115.17,4900.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449402,1517324400,ABC,alphabitcoinfund,105.18,134.88,96.36,131.61,3121.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449403,1517238000,ABC,alphabitcoinfund,136.8,137.25,104.71,105.01,613.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449404,1517151600,ABC,alphabitcoinfund,141.77,143.63,119.33,136.75,638.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449405,1517065200,ABC,alphabitcoinfund,157.49,159.2,123.16,141.91,828.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449406,1516978800,ABC,alphabitcoinfund,125.49,159.33,123.17,156.68,7115.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449407,1516892400,ABC,alphabitcoinfund,161.55,165.01,115.87,125.57,2131.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449408,1516806000,ABC,alphabitcoinfund,129.68,166.61,128.71,160.21,5140.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449409,1516719600,ABC,alphabitcoinfund,161.57,168.52,143.15,151.84,2637.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449410,1516633200,ABC,alphabitcoinfund,160.93,168.9,115.87,161.66,2416.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449411,1516546800,ABC,alphabitcoinfund,155.82,170.49,136.32,161.44,10931.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449412,1516460400,ABC,alphabitcoinfund,177.87,295.49,123.96,140.43,34305.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449413,1516374000,ABC,alphabitcoinfund,142.67,196.28,116.24,177.51,4381.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449414,1516287600,ABC,alphabitcoinfund,102.61,210.3,96.07,141.14,8683.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449415,1516201200,ABC,alphabitcoinfund,119.82,147.74,89.3,103.7,18444.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449416,1516114800,ABC,alphabitcoinfund,162.26,166.4,67.24,119.36,5810.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449417,1516028400,ABC,alphabitcoinfund,173.31,187.88,132.53,163.09,1315.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449418,1515942000,ABC,alphabitcoinfund,226.95,240.27,154.01,173.1,4986.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449419,1515855600,ABC,alphabitcoinfund,301.05,302.14,130.34,228.63,6606.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449420,1515769200,ABC,alphabitcoinfund,344.68,388.44,264.7,300.85,37819.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449421,1515682800,ABC,alphabitcoinfund,145.64,406.37,141.35,345.07,58497.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449422,1515596400,ABC,alphabitcoinfund,129.57,363.39,119.92,144.68,24847.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449423,1515510000,ABC,alphabitcoinfund,141.39,504.19,91.96,129.71,55783.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449424,1515423600,ABC,alphabitcoinfund,103.73,171.18,76.3,141.35,9654.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449425,1515337200,ABC,alphabitcoinfund,68.4,419.78,58.97,104.0,18882.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449426,1515250800,ABC,alphabitcoinfund,77.03,90.28,57.63,68.49,1166.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449427,1515164400,ABC,alphabitcoinfund,54.01,83.46,53.42,77.11,5217.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449428,1515078000,ABC,alphabitcoinfund,42.1,53.84,34.33,53.84,4433.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449429,1514991600,ABC,alphabitcoinfund,42.14,43.36,32.75,42.09,3599.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449430,1514905200,ABC,alphabitcoinfund,40.41,43.88,31.64,41.91,781.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449431,1514818800,ABC,alphabitcoinfund,42.16,44.44,29.78,40.55,1364.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449432,1514732400,ABC,alphabitcoinfund,48.09,48.09,28.71,42.17,994.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449433,1514646000,ABC,alphabitcoinfund,42.44,49.28,34.79,47.9,940.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449434,1514559600,ABC,alphabitcoinfund,45.58,45.59,30.76,42.9,1385.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449435,1514473200,ABC,alphabitcoinfund,74.85,76.84,37.82,45.69,663.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449436,1514386800,ABC,alphabitcoinfund,73.12,74.09,47.6,74.09,1461.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449437,1514300400,ABC,alphabitcoinfund,90.26,98.69,69.5,73.28,2054.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449438,1514214000,ABC,alphabitcoinfund,64.86,93.05,49.09,90.2,1769.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449439,1514127600,ABC,alphabitcoinfund,50.33,65.3,48.65,64.93,586.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449440,1514041200,ABC,alphabitcoinfund,60.61,62.16,47.71,49.94,704.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449441,1513954800,ABC,alphabitcoinfund,50.63,64.04,50.37,60.22,342.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449442,1513868400,ABC,alphabitcoinfund,64.83,65.39,47.44,50.28,605.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
449443,1513782000,ABC,alphabitcoinfund,67.81,70.94,55.87,64.64,960.0,0.0,2018-12-15 09:41:37 UTC,2018-12-15 09:41:37 UTC
