id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1548018,1536159600,MCAP,0.015612,0.015612,0.008311,0.010661,39283.0,163765.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548019,1536073200,MCAP,0.020452,0.020807,0.015586,0.015586,12517.0,214546.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548020,1535986800,MCAP,0.020727,0.023195,0.017739,0.020442,9757.0,217428.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548021,1535900400,MCAP,0.01904,0.028077,0.018785,0.020727,16991.0,199729.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548022,1535814000,MCAP,0.032246,0.033473,0.019043,0.019043,27204.0,338261.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548023,1535727600,MCAP,0.034495,0.038974,0.028924,0.032236,7998.0,361853.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548024,1535641200,MCAP,0.025871,0.035378,0.02584,0.034512,4370.0,271388.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548025,1535554800,MCAP,0.028068,0.034209,0.023856,0.025852,3907.0,294433.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548026,1535468400,MCAP,0.032237,0.039104,0.023774,0.028052,3759.0,338166.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548027,1535382000,MCAP,0.030431,0.037952,0.024465,0.032217,5983.0,319221.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548028,1535295600,MCAP,0.026544,0.035986,0.021747,0.030424,5245.0,278450.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548029,1535209200,MCAP,0.031985,0.032121,0.025231,0.026536,4821.0,335526.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548030,1535122800,MCAP,0.029948,0.032042,0.022872,0.031929,12005.0,314155.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548031,1535036400,MCAP,0.029139,0.032301,0.024546,0.03,6135.0,305672.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548032,1534950000,MCAP,0.025749,0.029811,0.020705,0.029118,5705.0,270110.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548033,1534863600,MCAP,0.031489,0.038736,0.019539,0.02574,2831.0,330325.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548034,1534777200,MCAP,0.03105,0.033919,0.023141,0.031487,4305.0,325710.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548035,1534690800,MCAP,0.031827,0.048598,0.030097,0.031083,31116.0,333862.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548036,1534604400,MCAP,0.017596,0.036573,0.013297,0.030714,18310.0,184576.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548037,1534518000,MCAP,0.017409,0.020889,0.016836,0.017589,2669.0,182622.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548038,1534431600,MCAP,0.018634,0.021,0.017062,0.017365,2111.0,195465.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548039,1534345200,MCAP,0.01909,0.021386,0.017948,0.018625,2912.0,200257.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548040,1534258800,MCAP,0.023115,0.02365,0.017903,0.019113,4196.0,242481.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548041,1534172400,MCAP,0.017316,0.023166,0.016015,0.023123,9192.0,181650.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548042,1534086000,MCAP,0.019348,0.020644,0.017073,0.017323,2041.0,202963.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548043,1533999600,MCAP,0.018998,0.02053,0.017269,0.019335,3917.0,199285.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548044,1533913200,MCAP,0.019421,0.020643,0.018391,0.019064,2341.0,203725.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548045,1533826800,MCAP,0.02014,0.022581,0.019144,0.019425,2571.0,211272.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548046,1533740400,MCAP,0.020158,0.023069,0.017041,0.020161,4030.0,211459.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548047,1533654000,MCAP,0.020931,0.024661,0.019631,0.020121,3007.0,219571.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548048,1533567600,MCAP,0.022409,0.025695,0.020928,0.02094,2382.0,235070.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548049,1533481200,MCAP,0.023263,0.028869,0.020796,0.022415,3037.0,244033.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548050,1533394800,MCAP,0.023012,0.028237,0.017773,0.023239,4600.0,241395.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548051,1533308400,MCAP,0.022856,0.027483,0.020888,0.023011,2002.0,239756.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548052,1533222000,MCAP,0.02576,0.027577,0.020264,0.022841,3903.0,270228.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548053,1533135600,MCAP,0.029343,0.030276,0.018393,0.025754,4735.0,307804.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548054,1533049200,MCAP,0.030682,0.030705,0.022455,0.029328,2531.0,321857.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548055,1532962800,MCAP,0.027502,0.033783,0.023745,0.030663,19585.0,288498.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548056,1532876400,MCAP,0.032471,0.034081,0.022611,0.027532,3290.0,340622.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548057,1532790000,MCAP,0.030267,0.035581,0.023783,0.032465,3080.0,317501.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548058,1532703600,MCAP,0.031956,0.033,0.025402,0.030176,5179.0,335214.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548059,1532617200,MCAP,0.033752,0.03816,0.025006,0.031898,11862.0,354054.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548060,1532530800,MCAP,0.027736,0.039518,0.023249,0.033768,3407.0,290948.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548061,1532444400,MCAP,0.033902,0.035957,0.027462,0.027751,4032.0,355628.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548062,1532358000,MCAP,0.035792,0.037626,0.027726,0.034047,4378.0,375460.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548063,1532271600,MCAP,0.03135,0.040658,0.030652,0.035779,2997.0,328864.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548064,1532185200,MCAP,0.036657,0.040435,0.030014,0.031372,6093.0,384528.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548065,1532098800,MCAP,0.034381,0.036761,0.029632,0.036667,13970.0,360654.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548066,1532012400,MCAP,0.028264,0.036562,0.028264,0.034376,5346.0,296493.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548067,1531926000,MCAP,0.0284,0.039078,0.027194,0.02825,7337.0,297914.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548068,1531839600,MCAP,0.033862,0.038544,0.026834,0.028417,6950.0,355208.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548069,1531753200,MCAP,0.038198,0.041912,0.026581,0.036286,10631.0,400695.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548070,1531666800,MCAP,0.032743,0.039719,0.028675,0.038901,6457.0,343474.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548071,1531580400,MCAP,0.029952,0.040815,0.029806,0.032459,12365.0,314195.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548072,1531494000,MCAP,0.042309,0.052407,0.028972,0.029966,6335.0,443824.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548073,1531407600,MCAP,0.037007,0.042418,0.033183,0.042316,2970.0,388199.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548074,1531321200,MCAP,0.042171,0.042171,0.034169,0.036956,5107.0,442375.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548075,1531234800,MCAP,0.045878,0.048543,0.040389,0.042176,3433.0,481265.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548076,1531148400,MCAP,0.049932,0.050071,0.040351,0.045877,5695.0,523790.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548077,1531062000,MCAP,0.04528,0.051007,0.041849,0.049968,20787.0,474983.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548078,1530975600,MCAP,0.045563,0.046142,0.042709,0.045289,5103.0,477959.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548079,1530889200,MCAP,0.048953,0.054813,0.042426,0.045563,1999.0,513513.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548080,1530802800,MCAP,0.04915,0.059849,0.042238,0.049008,4597.0,515581.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548081,1530716400,MCAP,0.052466,0.064133,0.038044,0.049165,3159.0,550366.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548082,1530630000,MCAP,0.042703,0.053542,0.040399,0.052327,10864.0,447958.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548083,1530543600,MCAP,0.045964,0.056773,0.042365,0.042711,6804.0,482159.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548084,1530457200,MCAP,0.039843,0.05219,0.039422,0.046488,11225.0,417952.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548085,1530370800,MCAP,0.046572,0.060416,0.037545,0.043209,3177.0,488543.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548086,1530284400,MCAP,0.04158,0.047195,0.03777,0.046543,6581.0,436177.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548087,1530198000,MCAP,0.043617,0.04737,0.035139,0.041527,9069.0,457547.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548088,1530111600,MCAP,0.037207,0.051498,0.037207,0.043596,3637.0,390301.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548089,1530025200,MCAP,0.03818,0.044676,0.036637,0.037187,4641.0,400507.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548090,1529938800,MCAP,0.039586,0.048011,0.035472,0.038196,23077.0,415255.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548091,1529852400,MCAP,0.043308,0.044134,0.03429,0.039586,12868.0,454300.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548092,1529766000,MCAP,0.059616,0.059788,0.036569,0.043406,7481.0,625376.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548093,1529679600,MCAP,0.054851,0.06486,0.041594,0.059631,4377.0,575390.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548094,1529593200,MCAP,0.046414,0.057506,0.045201,0.054833,10413.0,486886.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548095,1529506800,MCAP,0.059212,0.060474,0.045847,0.046459,7515.0,621135.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548096,1529420400,MCAP,0.052461,0.059613,0.04611,0.059217,12314.0,550311.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548097,1529334000,MCAP,0.050386,0.05821,0.0484,0.052428,23709.0,528549.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548098,1529247600,MCAP,0.05966,0.066924,0.049578,0.050413,5364.0,625832.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548099,1529161200,MCAP,0.051251,0.060473,0.048005,0.059784,11326.0,537626.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548100,1529074800,MCAP,0.051243,0.0541,0.04885,0.051126,9928.0,537536.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548101,1528988400,MCAP,0.057997,0.058066,0.047497,0.051427,23661.0,608394.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548102,1528902000,MCAP,0.050402,0.058147,0.050301,0.058088,10833.0,528716.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548103,1528815600,MCAP,0.057848,0.057848,0.048333,0.050419,10056.0,606821.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548104,1528729200,MCAP,0.059446,0.059885,0.05482,0.057694,14300.0,623592.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548105,1528642800,MCAP,0.058353,0.059789,0.055275,0.059475,15377.0,612124.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548106,1528556400,MCAP,0.061744,0.064751,0.055542,0.058268,6417.0,647700.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548107,1528470000,MCAP,0.073828,0.074635,0.061664,0.061664,11366.0,774456.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548108,1528383600,MCAP,0.068825,0.077865,0.064467,0.073848,10557.0,721973.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548109,1528297200,MCAP,0.075329,0.076539,0.064788,0.068767,13725.0,790204.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548110,1528210800,MCAP,0.069575,0.077469,0.065127,0.075277,33680.0,729845.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548111,1528124400,MCAP,0.066248,0.07542,0.066004,0.069601,20442.0,694940.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548112,1528038000,MCAP,0.065776,0.076389,0.061544,0.066216,47838.0,689992.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548113,1527951600,MCAP,0.072051,0.076604,0.062261,0.062365,17970.0,755816.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548114,1527865200,MCAP,0.068188,0.07708,0.062247,0.072033,22124.0,715290.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548115,1527778800,MCAP,0.062481,0.068859,0.055317,0.068217,24409.0,655426.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548116,1527692400,MCAP,0.063007,0.067391,0.057477,0.062449,43572.0,660944.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548117,1527606000,MCAP,0.064648,0.06765,0.055505,0.062066,30606.0,678158.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548118,1527519600,MCAP,0.06492,0.069081,0.060366,0.064613,29103.0,681015.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548119,1527433200,MCAP,0.065973,0.068571,0.061458,0.06494,26301.0,692058.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548120,1527346800,MCAP,0.069497,0.069713,0.06591,0.065958,7183.0,729025.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548121,1527260400,MCAP,0.067318,0.07595,0.066561,0.069471,38547.0,706165.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548122,1527174000,MCAP,0.068625,0.070965,0.065581,0.067406,20682.0,719874.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548123,1527087600,MCAP,0.075195,0.076987,0.064903,0.068496,46181.0,788799.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548124,1527001200,MCAP,0.083055,0.083141,0.073517,0.075386,37458.0,871248.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548125,1526914800,MCAP,0.088382,0.08864,0.083061,0.083143,30256.0,927125.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548126,1526828400,MCAP,0.090301,0.093026,0.088398,0.088398,24600.0,947255.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548127,1526742000,MCAP,0.085593,0.092915,0.085313,0.090193,45439.0,897865.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548128,1526655600,MCAP,0.086338,0.08872,0.079364,0.085529,48644.0,905690.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548129,1526569200,MCAP,0.083974,0.087877,0.078508,0.086352,42431.0,880887.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548130,1526482800,MCAP,0.097866,0.098565,0.081858,0.083908,55256.0,1026615.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548131,1526396400,MCAP,0.102077,0.10816,0.077733,0.097801,144148.0,1070783.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548132,1526310000,MCAP,0.06825,0.114972,0.066315,0.101928,164529.0,715941.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548133,1526223600,MCAP,0.077135,0.077298,0.065991,0.068367,47899.0,809142.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548134,1526137200,MCAP,0.076753,0.07956,0.074472,0.077149,38733.0,805142.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548135,1526050800,MCAP,0.082461,0.086186,0.071747,0.076771,95475.0,865011.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548136,1525964400,MCAP,0.090965,0.09121,0.082197,0.082703,51205.0,954224.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548137,1525878000,MCAP,0.097108,0.09906,0.090769,0.090856,73894.0,1018663.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548138,1525791600,MCAP,0.097655,0.099805,0.093859,0.097135,60036.0,1024406.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548139,1525705200,MCAP,0.098883,0.102374,0.094688,0.097804,81088.0,1037282.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548140,1525618800,MCAP,0.110658,0.110712,0.094345,0.098675,63396.0,1160805.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548141,1525532400,MCAP,0.115334,0.117646,0.106426,0.110585,61494.0,1209851.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548142,1525446000,MCAP,0.11391,0.121106,0.110899,0.11526,90154.0,1194918.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548143,1525359600,MCAP,0.132962,0.132962,0.10825,0.113962,139989.0,1394776.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548144,1525273200,MCAP,0.134016,0.135203,0.124702,0.133013,64915.0,1405828.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548145,1525186800,MCAP,0.123155,0.141925,0.122273,0.134011,103593.0,1291896.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548146,1525100400,MCAP,0.125829,0.127443,0.117033,0.123341,73019.0,1319946.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548147,1525014000,MCAP,0.128208,0.134104,0.123628,0.125722,64728.0,1344903.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548148,1524927600,MCAP,0.121971,0.131865,0.120579,0.128249,84564.0,1279473.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548149,1524841200,MCAP,0.129136,0.133329,0.121832,0.122019,91859.0,1354637.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548150,1524754800,MCAP,0.136539,0.142052,0.124598,0.12958,119112.0,1432299.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548151,1524668400,MCAP,0.133747,0.139688,0.123046,0.136354,121813.0,1403002.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548152,1524582000,MCAP,0.154055,0.160082,0.119889,0.132658,191366.0,1616041.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548153,1524495600,MCAP,0.150928,0.161496,0.15086,0.155108,177375.0,1583232.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548154,1524409200,MCAP,0.149466,0.158826,0.146637,0.150799,129259.0,1567899.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548155,1524322800,MCAP,0.157849,0.163116,0.149582,0.149766,101172.0,1655834.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548156,1524236400,MCAP,0.160955,0.164316,0.14927,0.157842,146015.0,1688421.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548157,1524150000,MCAP,0.127736,0.176886,0.096483,0.160893,569239.0,1339955.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548158,1524063600,MCAP,0.163586,0.164802,0.110993,0.124608,322636.0,1716020.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548159,1523977200,MCAP,0.161351,0.168161,0.153441,0.163465,144374.0,1692575.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
