id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
878959,1541602800,AC3,ac3,0.033008,0.033052,0.029301,0.03229,23246.0,2224732.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878960,1541516400,AC3,ac3,0.030504,0.033257,0.030384,0.033046,29832.0,2276769.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878961,1541430000,AC3,ac3,0.030326,0.030563,0.029918,0.030336,20245.0,2096166.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878962,1541343600,AC3,ac3,0.031775,0.032285,0.030055,0.030311,9375.0,2088292.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878963,1541257200,AC3,ac3,0.032419,0.033077,0.030887,0.032154,14913.0,2215253.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878964,1541170800,AC3,ac3,0.032145,0.032561,0.031219,0.032366,10239.0,2229836.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878965,1541084400,AC3,ac3,0.031725,0.032827,0.030259,0.03227,8082.0,2223241.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878966,1540998000,AC3,ac3,0.031996,0.033785,0.031254,0.031726,10228.0,2185685.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878967,1540911600,AC3,ac3,0.03108,0.032033,0.030629,0.031899,4702.0,2197575.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878968,1540825200,AC3,ac3,0.031772,0.032836,0.03094,0.031,15675.0,2135626.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878969,1540738800,AC3,ac3,0.032492,0.034493,0.031097,0.031857,20508.0,2194693.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878970,1540652400,AC3,ac3,0.032201,0.032595,0.031623,0.032526,13964.0,2240717.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878971,1540566000,AC3,ac3,0.033852,0.034084,0.031547,0.03214,24953.0,2214117.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878972,1540479600,AC3,ac3,0.032425,0.034004,0.032141,0.033601,16756.0,2314742.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878973,1540393200,AC3,ac3,0.035425,0.036625,0.032398,0.032453,19838.0,2235614.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878974,1540306800,AC3,ac3,0.038972,0.040584,0.034438,0.035417,10504.0,2439782.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878975,1540220400,AC3,ac3,0.036366,0.040625,0.035467,0.039822,14860.0,2743205.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878976,1540134000,AC3,ac3,0.039792,0.065611,0.03562,0.036628,11741.0,2522942.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878977,1540047600,AC3,ac3,0.04071,0.041574,0.037171,0.039838,13958.0,2743323.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878978,1539961200,AC3,ac3,0.039416,0.042886,0.038653,0.040885,24533.0,2815407.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878979,1539874800,AC3,ac3,0.033592,0.041166,0.031984,0.039532,18009.0,2722156.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878980,1539788400,AC3,ac3,0.043185,0.043432,0.033398,0.033572,11400.0,2311754.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878981,1539702000,AC3,ac3,0.037116,0.044018,0.034904,0.043004,31794.0,2961212.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878982,1539615600,AC3,ac3,0.039201,0.04153,0.03583,0.03583,11556.0,2467196.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878983,1539529200,AC3,ac3,0.035583,0.041116,0.035056,0.039237,30353.0,2701740.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878984,1539442800,AC3,ac3,0.037264,0.03833,0.035086,0.035209,29932.0,2424358.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878985,1539356400,AC3,ac3,0.040761,0.040962,0.035485,0.037222,28098.0,2562948.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878986,1539270000,AC3,ac3,0.045273,0.052382,0.037993,0.04093,22393.0,2818217.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878987,1539183600,AC3,ac3,0.050294,0.050413,0.043738,0.04519,21783.0,3111557.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878988,1539097200,AC3,ac3,0.049889,0.050882,0.04817,0.050464,35486.0,3474620.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878989,1539010800,AC3,ac3,0.051355,0.053247,0.048887,0.049869,39325.0,3433665.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878990,1538924400,AC3,ac3,0.051395,0.063403,0.049954,0.051704,32866.0,3559933.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878991,1538838000,AC3,ac3,0.050812,0.064404,0.050299,0.050751,30797.0,3494275.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878992,1538751600,AC3,ac3,0.051953,0.052533,0.050468,0.051025,39081.0,3513105.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878993,1538665200,AC3,ac3,0.049703,0.052353,0.049547,0.051657,45779.0,3556632.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878994,1538578800,AC3,ac3,0.050299,0.052761,0.049363,0.04966,48398.0,3419096.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878995,1538492400,AC3,ac3,0.049446,0.052599,0.047469,0.049984,46365.0,3441376.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878996,1538406000,AC3,ac3,0.049551,0.05114,0.047797,0.049391,21081.0,3400473.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878997,1538319600,AC3,ac3,0.049711,0.054183,0.047708,0.050667,23407.0,3488315.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878998,1538233200,AC3,ac3,0.050098,0.051341,0.048347,0.049885,7766.0,3434401.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
878999,1538146800,AC3,ac3,0.049497,0.050909,0.047827,0.050532,10995.0,3478910.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
879000,1538060400,AC3,ac3,0.053828,0.053981,0.048951,0.049424,23046.0,3402628.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
879001,1537974000,AC3,ac3,0.053159,0.054016,0.048485,0.05373,17251.0,3699047.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
879002,1537887600,AC3,ac3,0.049646,0.056536,0.049318,0.052375,31077.0,3605712.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
879003,1537801200,AC3,ac3,0.056764,0.059175,0.048865,0.049897,21353.0,3435109.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
879004,1537714800,AC3,ac3,0.052527,0.06679,0.050631,0.058107,34287.0,4000232.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
879005,1537628400,AC3,ac3,0.053122,0.056632,0.051651,0.052514,4664.0,3615166.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
879006,1537542000,AC3,ac3,0.052748,0.054312,0.049111,0.053104,31790.0,3655759.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
879007,1537455600,AC3,ac3,0.048325,0.054484,0.045765,0.052673,48364.0,3626073.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
879008,1537369200,AC3,ac3,0.054711,0.056532,0.046727,0.049215,47748.0,3387946.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
879009,1537282800,AC3,ac3,0.072992,0.075486,0.053043,0.055959,40326.0,3852172.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
879010,1537196400,AC3,ac3,0.056963,0.081427,0.052816,0.068867,87052.0,4740729.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
879011,1537110000,AC3,ac3,0.062881,0.06673,0.051629,0.054813,34210.0,3773192.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
879012,1537023600,AC3,ac3,0.056108,0.067845,0.053159,0.063921,69008.0,4400158.0,2018-12-15 10:50:35 UTC,2018-12-15 10:50:35 UTC
879013,1536937200,AC3,ac3,0.036518,0.054545,0.035673,0.053767,54479.0,3701113.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879014,1536850800,AC3,ac3,0.042515,0.042716,0.034868,0.036569,26789.0,2517251.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879015,1536764400,AC3,ac3,0.03657,0.042543,0.03657,0.042442,52900.0,2921474.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879016,1536678000,AC3,ac3,0.037298,0.040109,0.035661,0.036941,37946.0,2542841.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879017,1536591600,AC3,ac3,0.038211,0.040783,0.036768,0.037621,33824.0,2589623.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879018,1536505200,AC3,ac3,0.03993,0.042669,0.037906,0.039147,50402.0,2694581.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879019,1536418800,AC3,ac3,0.041091,0.04394,0.038326,0.040267,30076.0,2771680.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879020,1536332400,AC3,ac3,0.044826,0.046173,0.040273,0.041805,26934.0,2877509.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879021,1536246000,AC3,ac3,0.045345,0.048269,0.043931,0.044822,20035.0,3085122.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879022,1536159600,AC3,ac3,0.051089,0.051901,0.042817,0.045595,49021.0,3138283.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879023,1536073200,AC3,ac3,0.061329,0.062482,0.051035,0.051035,29790.0,3512754.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879024,1535986800,AC3,ac3,0.063641,0.06678,0.057426,0.061692,48556.0,4246215.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879025,1535900400,AC3,ac3,0.067661,0.070445,0.057035,0.062782,89343.0,4321139.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879026,1535814000,AC3,ac3,0.073965,0.074871,0.066386,0.069619,27513.0,4791684.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879027,1535727600,AC3,ac3,0.084472,0.093026,0.073765,0.073933,40774.0,5088595.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879028,1535641200,AC3,ac3,0.078094,0.092941,0.059807,0.08873,144111.0,6106917.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879029,1535554800,AC3,ac3,0.067416,0.083901,0.065019,0.078289,191611.0,5388257.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879030,1535468400,AC3,ac3,0.069423,0.093229,0.059489,0.069529,192955.0,4785304.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879031,1535382000,AC3,ac3,0.094048,0.095654,0.056106,0.06959,204078.0,4789502.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879032,1535295600,AC3,ac3,0.045376,0.107674,0.034354,0.09399,345627.0,6468731.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879033,1535209200,AC3,ac3,0.027793,0.049329,0.02732,0.04674,164577.0,3216786.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879034,1535122800,AC3,ac3,0.040496,0.042152,0.026567,0.027806,113962.0,1913692.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879035,1535036400,AC3,ac3,0.049217,0.049769,0.040632,0.041642,67288.0,2865878.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879036,1534950000,AC3,ac3,0.050947,0.053274,0.047435,0.049721,121224.0,3421802.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879037,1534863600,AC3,ac3,0.036896,0.059294,0.036862,0.050708,189585.0,3489727.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879038,1534777200,AC3,ac3,0.030164,0.038502,0.025238,0.037818,127222.0,2602585.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879039,1534690800,AC3,ac3,0.034262,0.034944,0.027684,0.030121,89618.0,2072876.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879040,1534604400,AC3,ac3,0.025437,0.052551,0.024738,0.033606,122786.0,2312700.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879041,1534518000,AC3,ac3,0.030034,0.030738,0.023524,0.025766,80882.0,1773122.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879042,1534431600,AC3,ac3,0.030805,0.03157,0.028733,0.029871,100750.0,2055644.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879043,1534345200,AC3,ac3,0.031685,0.033279,0.028058,0.031211,110705.0,2147788.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879044,1534258800,AC3,ac3,0.027458,0.037393,0.025706,0.032287,99323.0,2221805.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879045,1534172400,AC3,ac3,0.044978,0.045375,0.024665,0.02765,120382.0,1902683.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879046,1534086000,AC3,ac3,0.044314,0.049866,0.03603,0.045534,225185.0,3133363.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879047,1533999600,AC3,ac3,0.055167,0.056894,0.043243,0.048844,187773.0,3361137.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879048,1533913200,AC3,ac3,0.051203,0.060223,0.049189,0.05674,191153.0,3904383.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879049,1533826800,AC3,ac3,0.054525,0.059967,0.048847,0.052096,112088.0,3584838.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879050,1533740400,AC3,ac3,0.052098,0.056965,0.051441,0.055073,143788.0,3789652.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879051,1533654000,AC3,ac3,0.065215,0.065645,0.051608,0.051608,100927.0,3551152.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879052,1533567600,AC3,ac3,0.079797,0.083988,0.063603,0.065764,137221.0,4525219.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879053,1533481200,AC3,ac3,0.104265,0.105829,0.079532,0.080661,128092.0,5550198.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879054,1533394800,AC3,ac3,0.10515,0.128305,0.100016,0.104556,167895.0,7194307.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879055,1533308400,AC3,ac3,0.120187,0.127652,0.104401,0.10686,79244.0,7352767.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879056,1533222000,AC3,ac3,0.123481,0.124562,0.113744,0.120006,106525.0,8257227.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879057,1533135600,AC3,ac3,0.139521,0.143005,0.11669,0.123455,60859.0,8494457.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879058,1533049200,AC3,ac3,0.178421,0.180378,0.135833,0.139895,72314.0,9625531.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879059,1532962800,AC3,ac3,0.19759,0.19759,0.174308,0.180024,80896.0,12386499.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879060,1532876400,AC3,ac3,0.209296,0.209296,0.183799,0.193216,106759.0,13294038.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879061,1532790000,AC3,ac3,0.206888,0.213608,0.198156,0.20948,144312.0,14412072.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879062,1532703600,AC3,ac3,0.225749,0.2347,0.202277,0.207911,159759.0,14304126.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879063,1532617200,AC3,ac3,0.219035,0.230064,0.212039,0.226553,173404.0,15586682.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879064,1532530800,AC3,ac3,0.233999,0.240566,0.212706,0.219219,127066.0,15082108.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879065,1532444400,AC3,ac3,0.29959,0.308932,0.212897,0.23396,191028.0,16096278.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879066,1532358000,AC3,ac3,0.271397,0.302935,0.267917,0.302201,266419.0,20791209.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879067,1532271600,AC3,ac3,0.248045,0.276729,0.248045,0.271306,346382.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879068,1532185200,AC3,ac3,0.234736,0.252851,0.233888,0.249694,275158.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879069,1532098800,AC3,ac3,0.227258,0.235157,0.22395,0.234932,236239.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879070,1532012400,AC3,ac3,0.195899,0.228501,0.190509,0.227209,396482.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879071,1531926000,AC3,ac3,0.19194,0.202873,0.189037,0.195766,33389.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879072,1531839600,AC3,ac3,0.197732,0.204424,0.188494,0.194095,40330.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879073,1531753200,AC3,ac3,0.160636,0.202906,0.160274,0.198212,48096.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879074,1531666800,AC3,ac3,0.16147,0.165173,0.158976,0.161626,37635.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879075,1531580400,AC3,ac3,0.149744,0.165526,0.149565,0.16158,27250.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879076,1531494000,AC3,ac3,0.148048,0.158246,0.147159,0.149776,21297.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879077,1531407600,AC3,ac3,0.14149,0.15581,0.14144,0.149969,35751.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879078,1531321200,AC3,ac3,0.152312,0.153455,0.136802,0.142254,22953.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879079,1531234800,AC3,ac3,0.146448,0.154148,0.146448,0.152764,20756.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879080,1531148400,AC3,ac3,0.136717,0.156554,0.136556,0.146444,28370.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879081,1531062000,AC3,ac3,0.140062,0.147376,0.125782,0.136805,26885.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879082,1530975600,AC3,ac3,0.13946,0.150243,0.131166,0.141086,35722.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879083,1530889200,AC3,ac3,0.130946,0.144026,0.127275,0.138623,35632.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879084,1530802800,AC3,ac3,0.167027,0.194617,0.130653,0.136066,31445.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879085,1530716400,AC3,ac3,0.176139,0.189001,0.15164,0.167111,60840.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879086,1530630000,AC3,ac3,0.161453,0.182554,0.147816,0.175887,60651.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879087,1530543600,AC3,ac3,0.153914,0.172637,0.142723,0.16209,39372.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879088,1530457200,AC3,ac3,0.143907,0.163032,0.138847,0.153709,49871.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879089,1530370800,AC3,ac3,0.142286,0.146846,0.137962,0.142046,45818.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879090,1530284400,AC3,ac3,0.13354,0.14316,0.13243,0.142251,37645.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879091,1530198000,AC3,ac3,0.120658,0.136036,0.111048,0.133695,51515.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879092,1530111600,AC3,ac3,0.162487,0.162963,0.110607,0.121027,31347.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879093,1530025200,AC3,ac3,0.133919,0.173158,0.128505,0.162366,14284.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879094,1529938800,AC3,ac3,0.160035,0.16064,0.133874,0.133998,10740.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
