id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
653376,1538233200,XMCC,monacocoin,0.056252,0.060599,0.05302,0.054851,538.0,429983.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653377,1538146800,XMCC,monacocoin,0.058074,0.05974,0.05284,0.056273,522.0,440850.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653378,1538060400,XMCC,monacocoin,0.056407,0.062147,0.05468,0.058112,2237.0,454968.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653379,1537974000,XMCC,monacocoin,0.055414,0.058113,0.050203,0.056395,1372.0,413051.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653380,1537887600,XMCC,monacocoin,0.056059,0.057103,0.052338,0.055347,822.0,405101.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653381,1537801200,XMCC,monacocoin,0.060114,0.06014,0.053698,0.05615,1030.0,410704.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653382,1537714800,XMCC,monacocoin,0.061299,0.06183,0.059229,0.060182,1432.0,439896.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653383,1537628400,XMCC,monacocoin,0.064199,0.070723,0.060901,0.061284,1813.0,447652.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653384,1537542000,XMCC,monacocoin,0.06355,0.066823,0.063518,0.064168,2351.0,468397.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653385,1537455600,XMCC,monacocoin,0.06902,0.071891,0.063461,0.063501,3204.0,463218.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653386,1537369200,XMCC,monacocoin,0.067176,0.070991,0.065568,0.069001,5444.0,503002.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653387,1537282800,XMCC,monacocoin,0.06479,0.072088,0.063181,0.067147,8306.0,489154.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653388,1537196400,XMCC,monacocoin,0.064758,0.065633,0.062706,0.064754,15773.0,458450.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653389,1537110000,XMCC,monacocoin,0.068247,0.070255,0.06416,0.064751,13830.0,458111.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653390,1537023600,XMCC,monacocoin,0.068926,0.070347,0.067587,0.068079,55314.0,481314.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653391,1536937200,XMCC,monacocoin,0.071004,0.071332,0.06829,0.068733,24211.0,485600.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653392,1536850800,XMCC,monacocoin,0.077462,0.077637,0.07021,0.071099,50166.0,501963.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653393,1536764400,XMCC,monacocoin,0.067969,0.077669,0.067969,0.077509,79993.0,531331.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653394,1536678000,XMCC,monacocoin,0.070572,0.072833,0.06306,0.06791,68084.0,465194.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653395,1536591600,XMCC,monacocoin,0.074936,0.079022,0.068676,0.070563,55329.0,483018.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653396,1536505200,XMCC,monacocoin,0.077378,0.079045,0.073983,0.075189,94237.0,514312.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653397,1536418800,XMCC,monacocoin,0.074317,0.079637,0.073592,0.07742,70798.0,529187.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653398,1536332400,XMCC,monacocoin,0.077478,0.081634,0.072526,0.074352,103318.0,500415.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653399,1536246000,XMCC,monacocoin,0.079975,0.081654,0.076765,0.077382,79404.0,520426.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653400,1536159600,XMCC,monacocoin,0.082035,0.082365,0.076633,0.080062,88004.0,538051.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653401,1536073200,XMCC,monacocoin,0.09421,0.097698,0.08189,0.08189,136736.0,549930.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653402,1535986800,XMCC,monacocoin,0.094985,0.097926,0.090387,0.094132,90451.0,631677.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653403,1535900400,XMCC,monacocoin,0.094168,0.099635,0.087188,0.094985,131493.0,636930.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653404,1535814000,XMCC,monacocoin,0.094503,0.098418,0.090596,0.09419,115437.0,631138.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653405,1535727600,XMCC,monacocoin,0.091028,0.09691,0.089154,0.094459,113773.0,632471.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653406,1535641200,XMCC,monacocoin,0.093175,0.093175,0.088451,0.091138,83774.0,609784.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653407,1535554800,XMCC,monacocoin,0.092211,0.094275,0.087985,0.091827,114835.0,613945.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653408,1535468400,XMCC,monacocoin,0.092897,0.099978,0.091611,0.09216,115190.0,615718.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653409,1535382000,XMCC,monacocoin,0.093772,0.101962,0.092816,0.092816,90899.0,619643.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653410,1535295600,XMCC,monacocoin,0.088231,0.097073,0.087308,0.093956,98938.0,626784.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653411,1535209200,XMCC,monacocoin,0.093309,0.095255,0.084784,0.091156,79366.0,607659.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653412,1535122800,XMCC,monacocoin,0.103559,0.104245,0.084882,0.093109,103432.0,620214.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653413,1535036400,XMCC,monacocoin,0.086672,0.104032,0.085144,0.103746,178246.0,690557.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653414,1534950000,XMCC,monacocoin,0.088638,0.091588,0.083762,0.086603,71654.0,576022.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653415,1534863600,XMCC,monacocoin,0.096565,0.101778,0.083004,0.088616,85462.0,588969.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653416,1534777200,XMCC,monacocoin,0.098966,0.104594,0.09219,0.096545,142735.0,641193.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653417,1534690800,XMCC,monacocoin,0.124972,0.125929,0.097944,0.099111,93816.0,657744.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653418,1534604400,XMCC,monacocoin,0.08203,0.125253,0.081648,0.125176,118754.0,830093.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653419,1534518000,XMCC,monacocoin,0.077803,0.085777,0.077458,0.082004,96393.0,543397.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653420,1534431600,XMCC,monacocoin,0.072586,0.08131,0.071558,0.08038,111472.0,532239.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653421,1534345200,XMCC,monacocoin,0.067274,0.075371,0.066846,0.072581,140896.0,480239.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653422,1534258800,XMCC,monacocoin,0.069281,0.07234,0.067176,0.06737,83472.0,445423.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653423,1534172400,XMCC,monacocoin,0.0706,0.071147,0.064696,0.069338,67800.0,458096.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653424,1534086000,XMCC,monacocoin,0.072847,0.074482,0.069635,0.070601,131111.0,466096.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653425,1533999600,XMCC,monacocoin,0.073752,0.07536,0.071459,0.072873,72356.0,480728.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653426,1533913200,XMCC,monacocoin,0.070235,0.082211,0.068958,0.073974,124596.0,487623.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653427,1533826800,XMCC,monacocoin,0.07566,0.076737,0.06946,0.070303,108068.0,463080.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653428,1533740400,XMCC,monacocoin,0.072561,0.076445,0.070808,0.075738,130480.0,498433.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653429,1533654000,XMCC,monacocoin,0.078121,0.078682,0.07125,0.072397,81848.0,475990.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653430,1533567600,XMCC,monacocoin,0.088902,0.093292,0.076967,0.078035,193022.0,512580.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653431,1533481200,XMCC,monacocoin,0.083629,0.089038,0.075927,0.088936,184000.0,583638.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653432,1533394800,XMCC,monacocoin,0.079256,0.083707,0.077661,0.083528,120707.0,490002.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653433,1533308400,XMCC,monacocoin,0.085698,0.087586,0.078619,0.079221,117221.0,464244.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653434,1533222000,XMCC,monacocoin,0.08703,0.090547,0.080944,0.085574,77923.0,500941.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653435,1533135600,XMCC,monacocoin,0.096261,0.098328,0.083356,0.087039,231971.0,508978.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653436,1533049200,XMCC,monacocoin,0.098107,0.099939,0.090087,0.096436,125745.0,563334.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653437,1532962800,XMCC,monacocoin,0.110241,0.11229,0.095594,0.09802,125424.0,571985.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653438,1532876400,XMCC,monacocoin,0.11443,0.115699,0.102629,0.11045,161140.0,643839.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653439,1532790000,XMCC,monacocoin,0.128214,0.128832,0.105379,0.114363,142289.0,665944.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653440,1532703600,XMCC,monacocoin,0.129731,0.135337,0.118004,0.1277,259312.0,742814.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653441,1532617200,XMCC,monacocoin,0.11543,0.131806,0.10778,0.129463,119756.0,752276.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653442,1532530800,XMCC,monacocoin,0.117748,0.140857,0.114475,0.120265,133296.0,698079.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653443,1532444400,XMCC,monacocoin,0.13367,0.136777,0.101973,0.116156,180176.0,673518.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653444,1532358000,XMCC,monacocoin,0.133854,0.138954,0.121789,0.136192,126864.0,788851.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653445,1532271600,XMCC,monacocoin,0.144168,0.162837,0.12874,0.133657,137393.0,773340.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653446,1532185200,XMCC,monacocoin,0.15361,0.15832,0.140989,0.14382,155884.0,831261.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653447,1532098800,XMCC,monacocoin,0.149469,0.174303,0.147758,0.157499,137748.0,909343.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653448,1532012400,XMCC,monacocoin,0.163613,0.166447,0.149505,0.149505,186254.0,862269.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653449,1531926000,XMCC,monacocoin,0.150572,0.180626,0.148401,0.163488,127678.0,941896.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653450,1531839600,XMCC,monacocoin,0.16136,0.262178,0.157677,0.16028,254013.0,922430.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653451,1531753200,XMCC,monacocoin,0.155331,0.169984,0.146388,0.161431,150510.0,847340.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653452,1531666800,XMCC,monacocoin,0.164237,0.178511,0.13488,0.151545,173414.0,794507.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653453,1531580400,XMCC,monacocoin,0.174112,0.183,0.161406,0.164055,62478.0,826271.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653454,1531494000,XMCC,monacocoin,0.172876,0.184229,0.168423,0.174155,45210.0,876066.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653455,1531407600,XMCC,monacocoin,0.175452,0.183048,0.171375,0.173358,109995.0,870987.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653456,1531321200,XMCC,monacocoin,0.191493,0.191493,0.172241,0.17528,51455.0,874298.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653457,1531234800,XMCC,monacocoin,0.188158,0.201214,0.181857,0.191535,62319.0,954199.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653458,1531148400,XMCC,monacocoin,0.218395,0.218936,0.182774,0.18815,80912.0,936169.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653459,1531062000,XMCC,monacocoin,0.192119,0.222458,0.184191,0.218548,49437.0,1086049.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653460,1530975600,XMCC,monacocoin,0.187,0.275696,0.187,0.192161,92146.0,953739.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653461,1530889200,XMCC,monacocoin,0.212689,0.227898,0.15352,0.187211,87249.0,928017.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653462,1530802800,XMCC,monacocoin,0.2085,0.231679,0.205511,0.212526,78967.0,1052189.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653463,1530716400,XMCC,monacocoin,0.267959,0.285307,0.204151,0.208532,78961.0,1031128.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653464,1530630000,XMCC,monacocoin,0.295067,0.308446,0.270182,0.272223,100507.0,1344370.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653465,1530543600,XMCC,monacocoin,0.303388,0.374313,0.278982,0.29518,90714.0,1455934.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653466,1530457200,XMCC,monacocoin,0.316037,0.351545,0.286108,0.310801,100103.0,1531055.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653467,1530370800,XMCC,monacocoin,0.323247,0.326419,0.297299,0.317377,119596.0,1561461.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
653468,1530284400,XMCC,monacocoin,0.351111,0.356018,0.317123,0.323175,74531.0,1587998.0,2018-12-15 10:12:11 UTC,2018-12-15 10:12:11 UTC
