id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
266036,1539475200,J,0.028041,0.02877,0.028001,0.02811,14.0,89444.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266037,1539388800,J,0.026948,0.028198,0.026898,0.028034,4.0,85946.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266038,1539302400,J,0.026807,0.028144,0.025534,0.026948,14.0,85481.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266039,1539216000,J,0.029109,0.029138,0.026684,0.026842,3.0,92804.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266040,1539129600,J,0.029614,0.029699,0.028983,0.029208,0.0,94400.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266041,1539043200,J,0.029459,0.029737,0.026412,0.029715,27.0,93888.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266042,1538956800,J,0.028192,0.030199,0.028064,0.029357,3.0,89837.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266043,1538870400,J,0.029944,0.029989,0.027945,0.028062,22.0,95406.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266044,1538784000,J,0.030062,0.030069,0.027502,0.029833,32.0,95770.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266045,1538697600,J,0.030009,0.030211,0.029697,0.029994,4.0,95585.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266046,1538611200,J,0.029699,0.030179,0.02961,0.029931,9.0,94582.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266047,1538524800,J,0.029495,0.029732,0.027001,0.029664,99.0,93919.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266048,1538438400,J,0.024763,0.030048,0.024664,0.029481,28.0,78840.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266049,1538352000,J,0.024551,0.024747,0.024256,0.024421,13.0,78149.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266050,1538265600,J,0.027644,0.030986,0.024354,0.024624,31.0,87982.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266051,1538179200,J,0.030761,0.030761,0.027199,0.027655,8.0,97882.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266052,1538092800,J,0.031852,0.03239,0.026888,0.030781,6.0,101330.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266053,1538006400,J,0.027772,0.031908,0.027585,0.031845,4.0,88335.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266054,1537920000,J,0.031397,0.03251,0.027641,0.027738,14.0,99848.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266055,1537833600,J,0.025604,0.03719,0.025571,0.031448,30.0,81409.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266056,1537747200,J,0.033673,0.038354,0.025545,0.025632,28.0,107047.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266057,1537660800,J,0.033975,0.033975,0.033516,0.033665,2.0,107993.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266058,1537574400,J,0.035148,0.035403,0.033997,0.034732,2.0,111690.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266059,1537488000,J,0.030408,0.039854,0.030365,0.035121,5.0,96612.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266060,1537401600,J,0.031885,0.032054,0.029739,0.030399,3.0,101288.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266061,1537315200,J,0.032842,0.032891,0.030788,0.031871,6.0,104317.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266062,1537228800,J,0.039542,0.039544,0.032649,0.032824,25.0,125580.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266063,1537142400,J,0.04057,0.042729,0.03228,0.039538,12.0,128824.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266064,1537056000,J,0.03958,0.045131,0.036774,0.04047,45.0,125658.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266065,1536969600,J,0.028496,0.039571,0.028436,0.039469,32.0,90455.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266066,1536883200,J,0.029986,0.029986,0.028189,0.028534,5.0,95172.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266067,1536796800,J,0.030379,0.031023,0.030379,0.031021,2.0,96402.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266068,1536710400,J,0.029025,0.036497,0.02652,0.030353,10.0,92086.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266069,1536624000,J,0.021312,0.037187,0.021264,0.029021,30.0,67606.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266070,1536537600,J,0.028109,0.028527,0.021136,0.021277,3.0,89155.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266071,1536451200,J,0.022215,0.030796,0.022159,0.028125,6.0,70452.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266072,1536364800,J,0.024796,0.025074,0.022103,0.022225,3.0,78623.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266073,1536278400,J,0.028088,0.028088,0.024575,0.024765,5.0,89048.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266074,1536192000,J,0.03089,0.031825,0.027576,0.028119,12.0,97915.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266075,1536105600,J,0.034284,0.034331,0.030835,0.030835,4.0,108664.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266076,1535932800,J,0.042123,0.042188,0.041607,0.041786,1.0,133459.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266077,1535846400,J,0.034439,0.04229,0.034183,0.042133,1.0,109098.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266078,1535760000,J,0.023796,0.041409,0.023796,0.034424,17.0,75368.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266079,1535673600,J,0.023571,0.039501,0.023372,0.023825,2.0,74641.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266080,1535587200,J,0.035505,0.035625,0.022989,0.023548,23.0,112414.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266081,1535500800,J,0.040563,0.040696,0.035148,0.035486,5.0,128401.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266082,1535414400,J,0.027333,0.040684,0.027291,0.040528,3.0,86507.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266083,1535328000,J,0.030839,0.031064,0.026732,0.027387,5.0,97585.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266084,1535241600,J,0.040506,0.04058,0.030644,0.030854,5.0,128144.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266085,1535155200,J,0.033426,0.040558,0.02441,0.040419,58.0,105721.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266086,1535068800,J,0.03408,0.034145,0.032428,0.033486,1.0,107771.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266087,1534982400,J,0.028718,0.038613,0.028021,0.034053,8.0,90803.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266088,1534896000,J,0.029183,0.030678,0.028383,0.028711,1.0,92255.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266089,1534809600,J,0.029389,0.047627,0.028931,0.029178,8.0,92881.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266090,1534723200,J,0.036124,0.048659,0.028758,0.029432,20.0,114141.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266091,1534636800,J,0.033427,0.050779,0.033222,0.036183,10.0,105596.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266092,1534550400,J,0.033149,0.053235,0.032865,0.033416,12.0,104694.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266093,1534464000,J,0.033049,0.034114,0.032304,0.033073,7.0,104359.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266094,1534377600,J,0.053774,0.055518,0.032778,0.033046,6.0,169777.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266095,1534291200,J,0.049947,0.056826,0.02773,0.05385,55.0,157670.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266096,1534204800,J,0.044664,0.050055,0.038308,0.049987,10.0,140973.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266097,1534118400,J,0.046288,0.054677,0.044366,0.044705,8.0,146076.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266098,1534032000,J,0.054422,0.055384,0.042542,0.046304,9.0,171724.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266099,1533945600,J,0.040212,0.056513,0.039554,0.054586,13.0,126864.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266100,1533859200,J,0.036816,0.058347,0.035645,0.040251,8.0,116131.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266101,1533772800,J,0.042281,0.042884,0.036382,0.036854,17.0,133350.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266102,1533686400,J,0.037868,0.060013,0.036145,0.042186,10.0,119408.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266103,1533600000,J,0.04531,0.045646,0.037826,0.037826,8.0,142855.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266104,1533513600,J,0.04661,0.065319,0.043557,0.045327,16.0,146931.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266105,1533427200,J,0.046432,0.046874,0.045767,0.046554,4.0,146343.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266106,1533340800,J,0.040601,0.070022,0.039546,0.046411,14.0,127945.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266107,1533254400,J,0.054827,0.054827,0.04022,0.040543,15.0,172747.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266108,1533168000,J,0.06653,0.067305,0.054741,0.054833,18.0,209585.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266109,1533081600,J,0.069333,0.069367,0.065127,0.066494,14.0,218379.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266110,1532995200,J,0.075472,0.075472,0.068592,0.069272,12.0,237678.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266111,1532908800,J,0.075042,0.081013,0.073373,0.075615,49.0,236291.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266112,1532822400,J,0.078162,0.078679,0.074603,0.074998,16.0,246077.0,2018-10-19 03:17:49 UTC,2018-10-19 03:17:49 UTC
266113,1532736000,J,0.074932,0.077856,0.073046,0.077849,20.0,235874.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266114,1532649600,J,0.074329,0.077748,0.072444,0.074777,15.0,233939.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266115,1532563200,J,0.074932,0.081351,0.073627,0.074369,8.0,235803.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266116,1532476800,J,0.081443,0.083337,0.074958,0.074958,22.0,256254.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266117,1532390400,J,0.072383,0.082987,0.072226,0.08298,3.0,227712.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266118,1532304000,J,0.069369,0.077716,0.069369,0.072277,11.0,218199.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266119,1532217600,J,0.069365,0.074234,0.06908,0.06945,16.0,218143.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266120,1532131200,J,0.0663,0.073283,0.065455,0.069383,6.0,208469.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266121,1532044800,J,0.06882,0.069112,0.065916,0.066316,12.0,216355.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266122,1531958400,J,0.073353,0.074445,0.064597,0.068767,51.0,230573.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266123,1531872000,J,0.072148,0.074206,0.062857,0.073389,11.0,226742.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266124,1531785600,J,0.059721,0.072944,0.059551,0.07218,15.0,187657.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266125,1531699200,J,0.054917,0.065641,0.054917,0.05987,13.0,172538.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266126,1531612800,J,0.062217,0.063201,0.054735,0.054856,7.0,195440.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266127,1531526400,J,0.05133,0.062381,0.046376,0.062232,15.0,161218.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266128,1531440000,J,0.052376,0.052579,0.050874,0.051473,13.0,164480.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266129,1531353600,J,0.052588,0.056875,0.051388,0.052324,16.0,165113.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266130,1531267200,J,0.053965,0.054658,0.052132,0.0526,15.0,169396.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266131,1531180800,J,0.066626,0.066757,0.053942,0.053963,12.0,209100.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266132,1531094400,J,0.0552,0.067592,0.055124,0.066673,39.0,173205.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266133,1531008000,J,0.056569,0.067181,0.055117,0.055212,21.0,177461.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266134,1530921600,J,0.055236,0.056823,0.054554,0.056633,12.0,173244.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266135,1530835200,J,0.053787,0.056154,0.053154,0.05533,6.0,168669.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266136,1530748800,J,0.052368,0.056239,0.052016,0.053795,374.0,164195.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266137,1530662400,J,0.051677,0.054262,0.051249,0.052257,89.0,162003.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266138,1530576000,J,0.052278,0.053098,0.051486,0.051697,187.0,163860.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266139,1530489600,J,0.047472,0.052852,0.04677,0.052524,49.0,148773.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266140,1530403200,J,0.050651,0.051068,0.046292,0.047467,55.0,158709.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266141,1530316800,J,0.048708,0.051663,0.048706,0.05064,15.0,152589.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266142,1530230400,J,0.046244,0.049004,0.044822,0.048643,7.0,144835.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266143,1530144000,J,0.047722,0.047862,0.045953,0.046214,2.0,149430.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266144,1530057600,J,0.047609,0.048743,0.047173,0.047705,7.0,149042.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266145,1529971200,J,0.049922,0.050118,0.047584,0.047628,25.0,156246.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266146,1529884800,J,0.046314,0.049991,0.046207,0.049922,15.0,144926.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266147,1529798400,J,0.049334,0.049414,0.04356,0.046404,11.0,154339.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266148,1529712000,J,0.048234,0.049703,0.047437,0.04934,11.0,150866.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266149,1529625600,J,0.051904,0.05307,0.041674,0.048228,32.0,162301.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266150,1529539200,J,0.053134,0.054254,0.049683,0.051961,32.0,166098.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266151,1529452800,J,0.059917,0.059975,0.049994,0.053123,31.0,187244.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266152,1529366400,J,0.065687,0.065858,0.056239,0.05988,14.0,205220.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266153,1529280000,J,0.063282,0.065884,0.05328,0.065722,25.0,197657.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266154,1529193600,J,0.06417,0.064505,0.047909,0.063499,13.0,200380.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266155,1529107200,J,0.063,0.064613,0.031753,0.064,102.0,196679.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266156,1529020800,J,0.065507,0.065586,0.056281,0.063231,9.0,204447.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266157,1528934400,J,0.050871,0.065619,0.05083,0.065616,11.0,158718.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266158,1528848000,J,0.052532,0.052849,0.045933,0.050894,23.0,163860.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266159,1528761600,J,0.041394,0.05485,0.041048,0.052397,11.0,129085.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266160,1528675200,J,0.057861,0.058226,0.040352,0.041416,37.0,180396.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266161,1528588800,J,0.075279,0.080582,0.056933,0.057779,41.0,234626.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266162,1528502400,J,0.082907,0.09155,0.067459,0.075184,34.0,258317.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266163,1528416000,J,0.104559,0.117709,0.051257,0.082942,207.0,325680.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266164,1528329600,J,0.118603,0.119495,0.097985,0.10448,84.0,369286.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266165,1528243200,J,0.095223,0.119218,0.095223,0.118494,59.0,296378.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266166,1528156800,J,0.098955,0.099061,0.092192,0.095248,28.0,307878.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266167,1528070400,J,0.10168,0.109733,0.09869,0.098908,39.0,316240.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266168,1527984000,J,0.086197,0.104192,0.086143,0.101633,31.0,267989.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266169,1527897600,J,0.105233,0.120406,0.086062,0.086174,124.0,327056.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266170,1527811200,J,0.110202,0.110762,0.103549,0.105278,99.0,342386.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266171,1527724800,J,0.106827,0.110122,0.105571,0.110122,103.0,331795.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266172,1527638400,J,0.109804,0.118247,0.105706,0.106847,18.0,340930.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266173,1527552000,J,0.108415,0.118676,0.107229,0.10973,53.0,336508.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266174,1527465600,J,0.097474,0.110511,0.095608,0.10845,68.0,302458.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266175,1527379200,J,0.086627,0.097728,0.085521,0.097451,138.0,268725.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266176,1527292800,J,0.086852,0.08951,0.085956,0.086589,57.0,269358.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266177,1527206400,J,0.073359,0.088047,0.07316,0.086966,194.0,227461.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266178,1527120000,J,0.070533,0.07446,0.069724,0.073221,13.0,218648.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266179,1527033600,J,0.07019,0.072104,0.068119,0.070712,22.0,217531.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266180,1526947200,J,0.073735,0.073792,0.067828,0.070263,5.0,228462.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266181,1526860800,J,0.074103,0.075241,0.059603,0.073749,96.0,229546.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266182,1526774400,J,0.06786,0.074098,0.059533,0.074011,42.0,210155.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266183,1526688000,J,0.067724,0.068599,0.063864,0.067809,20.0,209678.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266184,1526601600,J,0.063897,0.067734,0.061125,0.067734,58.0,197776.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266185,1526515200,J,0.058522,0.064534,0.055668,0.063841,58.0,181092.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266186,1526428800,J,0.054396,0.064504,0.052142,0.058486,9.0,168289.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266187,1526342400,J,0.052654,0.056708,0.052572,0.054428,5.0,162865.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266188,1526256000,J,0.053011,0.055976,0.051461,0.052744,16.0,163941.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266189,1526169600,J,0.050891,0.053413,0.048475,0.05302,17.0,157357.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266190,1526083200,J,0.042478,0.051381,0.042397,0.050909,21.0,131327.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266191,1525996800,J,0.04528,0.046629,0.042323,0.042604,12.0,139975.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266192,1525910400,J,0.045731,0.048868,0.045182,0.045226,17.0,141352.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266193,1525824000,J,0.047927,0.047944,0.045362,0.045744,13.0,148122.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266194,1525737600,J,0.048708,0.049044,0.046178,0.048,12.0,150518.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266195,1525651200,J,0.049222,0.049247,0.04632,0.048605,20.0,152089.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266196,1525564800,J,0.050618,0.051871,0.048527,0.049187,25.0,156385.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266197,1525478400,J,0.051952,0.05338,0.050027,0.050583,2.0,160492.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266198,1525392000,J,0.042597,0.053635,0.041791,0.051977,15.0,131577.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266199,1525305600,J,0.040288,0.047401,0.040142,0.042614,53.0,124430.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266200,1525219200,J,0.036697,0.040378,0.036306,0.040286,11.0,113326.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266201,1525132800,J,0.034284,0.039608,0.033598,0.036752,24.0,105864.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266202,1525046400,J,0.036666,0.040249,0.033944,0.034254,22.0,113209.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266203,1524960000,J,0.029718,0.036788,0.029718,0.036678,84.0,91752.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
266204,1524873600,J,0.0296,0.030187,0.028913,0.02973,7.0,91376.0,2018-10-19 03:17:50 UTC,2018-10-19 03:17:50 UTC
