id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
993893,1535295600,FLO,0.052286,0.060049,0.052165,0.059367,29431.0,7635485.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993894,1535209200,FLO,0.055134,0.055134,0.047403,0.052303,42580.0,8050039.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993895,1535122800,FLO,0.053548,0.05553,0.05335,0.055013,13105.0,7817082.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993896,1535036400,FLO,0.059016,0.059072,0.052407,0.053604,27271.0,8614105.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993897,1534950000,FLO,0.058945,0.060208,0.057089,0.058969,27838.0,8602521.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993898,1534863600,FLO,0.056139,0.065171,0.056036,0.058015,104003.0,8191588.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993899,1534777200,FLO,0.063281,0.064637,0.055999,0.056132,114395.0,9232067.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993900,1534690800,FLO,0.056973,0.070015,0.056903,0.063359,56934.0,8310336.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993901,1534604400,FLO,0.055381,0.063232,0.052124,0.057059,102324.0,8076719.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993902,1534518000,FLO,0.052364,0.059728,0.051204,0.055262,38810.0,7635371.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993903,1534431600,FLO,0.051943,0.052641,0.04842,0.052278,35897.0,7572579.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993904,1534345200,FLO,0.049837,0.056676,0.049124,0.050612,11805.0,7264348.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993905,1534258800,FLO,0.047949,0.058331,0.043713,0.049899,123909.0,6987815.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993906,1534172400,FLO,0.052369,0.05452,0.042665,0.047984,75806.0,7630641.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993907,1534086000,FLO,0.052421,0.081041,0.049427,0.05273,546783.0,7636917.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993908,1533999600,FLO,0.037781,0.053055,0.037548,0.052756,177949.0,5503300.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993909,1533913200,FLO,0.031329,0.039812,0.031152,0.037017,44186.0,4562941.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993910,1533826800,FLO,0.031312,0.03789,0.0304,0.03135,42128.0,4559678.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993911,1533740400,FLO,0.029403,0.033048,0.027916,0.031344,11318.0,4280925.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993912,1533654000,FLO,0.032218,0.033655,0.026728,0.029148,108793.0,4689945.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993913,1533567600,FLO,0.031102,0.033429,0.031102,0.03225,9330.0,4526763.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993914,1533481200,FLO,0.030252,0.033298,0.030252,0.031119,29013.0,4402342.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993915,1533394800,FLO,0.03163,0.03178,0.029914,0.031764,9327.0,4602187.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993916,1533308400,FLO,0.036033,0.036037,0.024409,0.031616,21526.0,5241954.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993917,1533222000,FLO,0.02868,0.036277,0.028054,0.035055,60084.0,4171457.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993918,1533135600,FLO,0.027436,0.03011,0.026656,0.028683,54518.0,3989867.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993919,1533049200,FLO,0.033145,0.033566,0.026516,0.027529,60862.0,4819145.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993920,1532962800,FLO,0.033699,0.033897,0.030354,0.033154,35404.0,4898923.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993921,1532876400,FLO,0.03285,0.034266,0.029655,0.03374,39575.0,4774637.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993922,1532790000,FLO,0.033287,0.034361,0.031519,0.032586,36802.0,4837266.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993923,1532703600,FLO,0.036385,0.0371,0.032973,0.033065,39586.0,5286508.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993924,1532617200,FLO,0.037424,0.037822,0.033882,0.036268,154748.0,5436699.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993925,1532530800,FLO,0.050044,0.051977,0.034598,0.037246,245605.0,7268626.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993926,1532444400,FLO,0.053838,0.054775,0.049898,0.050072,18265.0,7818289.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993927,1532358000,FLO,0.045087,0.054762,0.044989,0.054758,20144.0,6546300.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993928,1532271600,FLO,0.047573,0.050987,0.045021,0.045021,11726.0,6906114.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993929,1532185200,FLO,0.049387,0.049719,0.046549,0.047625,9290.0,7168294.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993930,1532098800,FLO,0.044449,0.049613,0.042656,0.049601,30941.0,6450419.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993931,1532012400,FLO,0.051861,0.051861,0.044297,0.044297,40402.0,7524818.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993932,1531926000,FLO,0.049936,0.051443,0.048897,0.051264,39995.0,7244478.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993933,1531839600,FLO,0.044193,0.052858,0.043788,0.050379,63347.0,6410331.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993934,1531753200,FLO,0.039471,0.044381,0.039056,0.044201,34217.0,5724417.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993935,1531666800,FLO,0.037264,0.03957,0.036651,0.03957,13102.0,5403481.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993936,1531580400,FLO,0.036997,0.038926,0.036715,0.037221,4138.0,5363910.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993937,1531494000,FLO,0.037498,0.037789,0.036737,0.036737,4210.0,5435693.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993938,1531407600,FLO,0.03775,0.039409,0.037419,0.037526,25834.0,5471261.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993939,1531321200,FLO,0.041108,0.041563,0.036321,0.038041,29493.0,5956978.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993940,1531234800,FLO,0.040837,0.044752,0.040589,0.041116,22681.0,5916859.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993941,1531148400,FLO,0.044407,0.045497,0.040237,0.040817,22484.0,6433151.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993942,1531062000,FLO,0.046888,0.049755,0.044375,0.044444,41893.0,6791575.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993943,1530975600,FLO,0.048468,0.050438,0.045541,0.046899,18534.0,7019298.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993944,1530889200,FLO,0.050497,0.050573,0.046036,0.048523,32286.0,7311858.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993945,1530802800,FLO,0.049168,0.050551,0.047563,0.050551,24685.0,7118369.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993946,1530716400,FLO,0.048745,0.049917,0.047246,0.049169,26393.0,7056122.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993947,1530630000,FLO,0.047268,0.050924,0.046894,0.048642,21513.0,6841271.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993948,1530543600,FLO,0.047419,0.049685,0.047256,0.047279,31686.0,6862060.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993949,1530457200,FLO,0.044972,0.049989,0.044162,0.047591,42843.0,6506840.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993950,1530370800,FLO,0.045075,0.046945,0.043983,0.04497,27782.0,6520723.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993951,1530284400,FLO,0.043104,0.045863,0.042465,0.045125,23424.0,6234509.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993952,1530198000,FLO,0.045483,0.045656,0.040503,0.043257,68059.0,6577734.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993953,1530111600,FLO,0.047668,0.048033,0.045286,0.04547,36764.0,6892616.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993954,1530025200,FLO,0.056618,0.05668,0.047272,0.047654,49253.0,8185489.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993955,1529938800,FLO,0.059609,0.063835,0.0566,0.056623,34838.0,8616477.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993956,1529852400,FLO,0.047479,0.063844,0.047444,0.059509,47219.0,6861907.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993957,1529766000,FLO,0.058328,0.058524,0.046978,0.047294,11959.0,8428463.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993958,1529679600,FLO,0.061589,0.066145,0.057042,0.05834,38253.0,8898057.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993959,1529593200,FLO,0.06239,0.06239,0.054886,0.061582,77656.0,9012096.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993960,1529506800,FLO,0.063491,0.06528,0.060498,0.062455,68668.0,9169338.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993961,1529420400,FLO,0.061509,0.065385,0.060399,0.06346,55156.0,8881746.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993962,1529334000,FLO,0.059923,0.065012,0.059743,0.061446,50421.0,8651795.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993963,1529247600,FLO,0.05643,0.059961,0.05052,0.059947,61971.0,8146961.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993964,1529161200,FLO,0.060995,0.067784,0.056342,0.05655,75392.0,8805292.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993965,1529074800,FLO,0.062445,0.064873,0.060902,0.060902,37571.0,9013957.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993966,1528988400,FLO,0.059527,0.062611,0.056363,0.062611,88350.0,8591535.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993967,1528902000,FLO,0.0593,0.061793,0.056935,0.059054,155904.0,8558366.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993968,1528815600,FLO,0.062665,0.062669,0.05566,0.05926,76405.0,9043262.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993969,1528729200,FLO,0.061342,0.063434,0.060666,0.062551,46502.0,8851709.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993970,1528642800,FLO,0.063494,0.064161,0.059014,0.061324,89065.0,9161490.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993971,1528556400,FLO,0.074471,0.074471,0.062458,0.063435,48341.0,10744492.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993972,1528470000,FLO,0.074739,0.07716,0.074055,0.074478,29093.0,10782408.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993973,1528383600,FLO,0.079267,0.079446,0.074469,0.074758,68111.0,11434824.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993974,1528297200,FLO,0.081351,0.086574,0.078076,0.079228,72192.0,11734617.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993975,1528210800,FLO,0.07655,0.203296,0.074073,0.081272,139677.0,11041395.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993976,1528124400,FLO,0.077002,0.080701,0.075874,0.076148,159270.0,11105550.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993977,1528038000,FLO,0.089914,0.090191,0.076693,0.076971,135421.0,12966786.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993978,1527951600,FLO,0.088871,0.092464,0.088586,0.089873,59656.0,12815477.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993979,1527865200,FLO,0.088297,0.092827,0.086892,0.088846,93444.0,12731392.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993980,1527778800,FLO,0.092124,0.093306,0.086219,0.088882,182091.0,13281868.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993981,1527692400,FLO,0.092985,0.09463,0.088975,0.092073,122318.0,13404677.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993982,1527606000,FLO,0.09821,0.098929,0.0923,0.09303,94787.0,14156908.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993983,1527519600,FLO,0.09417,0.098964,0.091309,0.09818,174926.0,13573228.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993984,1527433200,FLO,0.102782,0.106183,0.093943,0.094197,99597.0,14813260.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993985,1527346800,FLO,0.101337,0.10311,0.100331,0.102768,76118.0,14604210.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993986,1527260400,FLO,0.100381,0.104813,0.099789,0.101299,67329.0,14465015.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993987,1527174000,FLO,0.103123,0.105606,0.099623,0.100479,98886.0,14858750.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993988,1527087600,FLO,0.105283,0.109361,0.100601,0.103044,138163.0,15169421.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993989,1527001200,FLO,0.107693,0.415244,0.103666,0.105512,180523.0,15514893.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993990,1526914800,FLO,0.117453,0.123774,0.106393,0.107772,139987.0,16919632.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993991,1526828400,FLO,0.114963,0.122025,0.113387,0.115463,116230.0,16560018.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993992,1526742000,FLO,0.112098,0.117533,0.109165,0.115129,259537.0,16146198.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993993,1526655600,FLO,0.120625,0.130098,0.110152,0.112012,392046.0,17372446.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993994,1526569200,FLO,0.100689,0.126171,0.098829,0.121904,377114.0,14500251.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993995,1526482800,FLO,0.096939,0.104056,0.096716,0.100628,170606.0,13958871.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993996,1526396400,FLO,0.101091,0.10227,0.096025,0.097184,96779.0,14555438.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993997,1526310000,FLO,0.105508,0.106338,0.100581,0.101135,84811.0,15189947.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993998,1526223600,FLO,0.100647,0.109335,0.095169,0.106057,82858.0,14488994.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
993999,1526137200,FLO,0.096483,0.101854,0.089332,0.100754,56128.0,13887933.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994000,1526050800,FLO,0.098105,0.101206,0.093459,0.096511,86721.0,14120154.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994001,1525964400,FLO,0.110691,0.110757,0.098142,0.098344,114040.0,15930440.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994002,1525878000,FLO,0.121902,0.126476,0.110567,0.110612,133589.0,17542506.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994003,1525791600,FLO,0.119797,0.123284,0.113132,0.121907,119734.0,17237568.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994004,1525705200,FLO,0.131732,0.13508,0.118301,0.120947,207604.0,18953428.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994005,1525618800,FLO,0.141991,0.142064,0.128672,0.131453,52500.0,20426994.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994006,1525532400,FLO,0.153847,0.156488,0.138118,0.141889,159212.0,22129944.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994007,1525446000,FLO,0.144385,0.157084,0.143236,0.153177,188099.0,20766238.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994008,1525359600,FLO,0.13962,0.149003,0.135708,0.144233,159549.0,20078512.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994009,1525273200,FLO,0.13989,0.145384,0.12736,0.139675,373985.0,20115242.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994010,1525186800,FLO,0.117117,0.150834,0.117049,0.13933,605119.0,16838966.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994011,1525100400,FLO,0.113185,0.118199,0.109507,0.117478,104959.0,16272348.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994012,1525014000,FLO,0.119217,0.119725,0.111809,0.112364,74854.0,17138484.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994013,1524927600,FLO,0.116804,0.119749,0.112511,0.119255,69286.0,16791110.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994014,1524841200,FLO,0.113712,0.125603,0.113051,0.11685,126916.0,16345002.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994015,1524754800,FLO,0.113856,0.125032,0.112942,0.115007,118684.0,16364217.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994016,1524668400,FLO,0.104121,0.114947,0.101854,0.114694,149355.0,14962515.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994017,1524582000,FLO,0.123351,0.12428,0.103418,0.103555,103455.0,17723530.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994018,1524495600,FLO,0.120585,0.134714,0.117402,0.124383,332706.0,17323694.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994019,1524409200,FLO,0.094302,0.130884,0.094219,0.119212,955711.0,13545370.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994020,1524322800,FLO,0.092967,0.095485,0.090495,0.094435,67847.0,13351210.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994021,1524236400,FLO,0.102542,0.103129,0.090027,0.092873,165542.0,14724215.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994022,1524150000,FLO,0.095737,0.103997,0.095737,0.102386,205694.0,13745186.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994023,1524063600,FLO,0.09204,0.096435,0.090543,0.09568,177275.0,13212595.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994024,1523977200,FLO,0.08352,0.094671,0.083356,0.091975,371895.0,11988004.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994025,1523890800,FLO,0.075862,0.083742,0.075401,0.083202,160401.0,10887584.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
994026,1523804400,FLO,0.076944,0.078372,0.074682,0.075543,90138.0,11041528.0,2018-10-13 07:36:26 UTC,2018-10-13 07:36:26 UTC
