id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
828723,1538319600,MLM,mktcoin,0.008905,0.009368,0.008905,0.009122,45619.0,10695861.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828724,1538233200,MLM,mktcoin,0.008434,0.009226,0.007717,0.009155,73758.0,10730181.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828725,1538146800,MLM,mktcoin,0.0089,0.009541,0.007629,0.008382,83945.0,9820513.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828726,1538060400,MLM,mktcoin,0.009075,0.013476,0.0079,0.008959,351504.0,10493895.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828727,1537974000,MLM,mktcoin,0.007491,0.009127,0.007444,0.009127,153711.0,10686459.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828728,1537887600,MLM,mktcoin,0.007366,0.007567,0.007144,0.007372,49728.0,8629079.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828729,1537801200,MLM,mktcoin,0.006857,0.007619,0.006294,0.007432,116077.0,8696771.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828730,1537714800,MLM,mktcoin,0.006469,0.007125,0.006366,0.006922,69144.0,8096927.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828731,1537628400,MLM,mktcoin,0.006072,0.006501,0.006072,0.006468,23551.0,7563057.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828732,1537542000,MLM,mktcoin,0.005979,0.006205,0.005874,0.006069,27721.0,7094174.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828733,1537455600,MLM,mktcoin,0.004822,0.006669,0.004822,0.005975,97668.0,6982013.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828734,1537369200,MLM,mktcoin,0.004522,0.004841,0.004522,0.00482,13972.0,5631236.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828735,1537282800,MLM,mktcoin,0.004553,0.004627,0.004381,0.00452,22359.0,5279081.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828736,1537196400,MLM,mktcoin,0.004443,0.004589,0.004374,0.004497,17877.0,5250377.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828737,1537110000,MLM,mktcoin,0.004696,0.004776,0.004361,0.004443,8023.0,5185276.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828738,1537023600,MLM,mktcoin,0.004658,0.00476,0.004562,0.004684,6872.0,5450987.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828739,1536937200,MLM,mktcoin,0.004738,0.004758,0.004608,0.004631,12161.0,5386886.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828740,1536850800,MLM,mktcoin,0.00461,0.004792,0.004524,0.004744,17895.0,5517089.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828741,1536764400,MLM,mktcoin,0.00454,0.004817,0.00454,0.004673,13254.0,5433184.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828742,1536678000,MLM,mktcoin,0.004457,0.004652,0.004259,0.004536,19664.0,5272475.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828743,1536591600,MLM,mktcoin,0.004679,0.004735,0.004194,0.0044,32034.0,5112336.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828744,1536505200,MLM,mktcoin,0.004765,0.004929,0.004527,0.004672,17177.0,5426306.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828745,1536418800,MLM,mktcoin,0.004829,0.004991,0.004692,0.004767,9268.0,5535922.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828746,1536332400,MLM,mktcoin,0.005035,0.005154,0.004729,0.004831,12242.0,5608431.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828747,1536246000,MLM,mktcoin,0.005195,0.005322,0.004937,0.005029,22844.0,5836378.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828748,1536159600,MLM,mktcoin,0.005166,0.005267,0.00491,0.005201,24387.0,6033576.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828749,1536073200,MLM,mktcoin,0.005598,0.005743,0.005157,0.005157,9826.0,5981128.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828750,1535986800,MLM,mktcoin,0.005455,0.005752,0.005433,0.005593,15612.0,6484887.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828751,1535900400,MLM,mktcoin,0.005433,0.005624,0.005384,0.005455,15810.0,6322441.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828752,1535814000,MLM,mktcoin,0.005577,0.005688,0.00537,0.005434,17815.0,6296234.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828753,1535727600,MLM,mktcoin,0.005602,0.005717,0.005275,0.005574,29034.0,6456360.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828754,1535641200,MLM,mktcoin,0.005429,0.005655,0.005284,0.005609,34030.0,6494393.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828755,1535554800,MLM,mktcoin,0.005766,0.005881,0.005303,0.005486,30169.0,6349548.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828756,1535468400,MLM,mktcoin,0.005761,0.005904,0.005642,0.005763,20013.0,6667873.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828757,1535382000,MLM,mktcoin,0.005736,0.005933,0.005602,0.005756,20959.0,6658017.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828758,1535295600,MLM,mktcoin,0.005645,0.006085,0.005477,0.005747,27336.0,6645820.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828759,1535209200,MLM,mktcoin,0.005549,0.005877,0.005395,0.005589,12238.0,6460403.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828760,1535122800,MLM,mktcoin,0.005524,0.005719,0.005221,0.005538,18983.0,6399523.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828761,1535036400,MLM,mktcoin,0.005774,0.005878,0.004742,0.005591,41772.0,6458818.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828762,1534950000,MLM,mktcoin,0.005866,0.006268,0.005618,0.005769,40390.0,6661923.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828763,1534863600,MLM,mktcoin,0.006107,0.006394,0.005745,0.005865,14048.0,6771104.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828764,1534777200,MLM,mktcoin,0.005825,0.00638,0.005684,0.006106,23114.0,7009797.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828765,1534690800,MLM,mktcoin,0.005754,0.006008,0.005579,0.005834,11505.0,6695303.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828766,1534604400,MLM,mktcoin,0.005883,0.005883,0.005575,0.005764,7818.0,6612867.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828767,1534518000,MLM,mktcoin,0.006292,0.006415,0.005632,0.005881,15326.0,6745373.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828768,1534431600,MLM,mktcoin,0.00591,0.00654,0.005793,0.006277,15682.0,7197550.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828769,1534345200,MLM,mktcoin,0.006533,0.006589,0.004921,0.005857,46372.0,6713699.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828770,1534258800,MLM,mktcoin,0.006305,0.006849,0.0063,0.006486,12231.0,7431460.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828771,1534172400,MLM,mktcoin,0.006445,0.006578,0.006115,0.00631,23683.0,7227603.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828772,1534086000,MLM,mktcoin,0.006632,0.006741,0.006359,0.006451,25960.0,7387071.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828773,1533999600,MLM,mktcoin,0.006652,0.006921,0.00655,0.006635,17413.0,7594695.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828774,1533913200,MLM,mktcoin,0.00655,0.006933,0.006324,0.006729,19075.0,7700270.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828775,1533826800,MLM,mktcoin,0.006908,0.00739,0.006508,0.006556,50280.0,7500108.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828776,1533740400,MLM,mktcoin,0.006418,0.007176,0.006225,0.006915,31883.0,7907485.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828777,1533654000,MLM,mktcoin,0.006063,0.006819,0.005893,0.006461,62203.0,7385966.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828778,1533567600,MLM,mktcoin,0.005533,0.006732,0.005448,0.006119,45858.0,7176675.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828779,1533481200,MLM,mktcoin,0.005583,0.005827,0.005235,0.005535,33766.0,6489074.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828780,1533394800,MLM,mktcoin,0.0072,0.0072,0.005194,0.005576,51991.0,6534869.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828781,1533308400,MLM,mktcoin,0.008053,0.008512,0.006997,0.007197,46567.0,8360098.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828782,1533222000,MLM,mktcoin,0.007857,0.010216,0.007686,0.008042,161273.0,9337769.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828783,1533135600,MLM,mktcoin,0.007675,0.008302,0.007451,0.00792,51185.0,9194057.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828784,1533049200,MLM,mktcoin,0.008336,0.008412,0.006944,0.007671,51674.0,8901881.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828785,1532962800,MLM,mktcoin,0.00864,0.008814,0.008142,0.008402,31397.0,9746871.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828786,1532876400,MLM,mktcoin,0.008834,0.009393,0.007857,0.008657,87102.0,10038551.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828787,1532790000,MLM,mktcoin,0.007319,0.008881,0.00723,0.008829,63618.0,10234803.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828788,1532703600,MLM,mktcoin,0.007231,0.007575,0.006791,0.00729,35017.0,8448481.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828789,1532617200,MLM,mktcoin,0.007375,0.007556,0.006926,0.007345,27233.0,8509106.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828790,1532530800,MLM,mktcoin,0.009563,0.009913,0.007037,0.007444,107847.0,8621676.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828791,1532444400,MLM,mktcoin,0.009166,0.010688,0.00907,0.009566,75638.0,11219384.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828792,1532358000,MLM,mktcoin,0.006276,0.015246,0.006072,0.009259,221534.0,10855200.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828793,1532271600,MLM,mktcoin,0.005207,0.00627,0.005138,0.006205,33618.0,7272824.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828794,1532185200,MLM,mktcoin,0.004583,0.005915,0.004566,0.005213,30308.0,6108610.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828795,1532098800,MLM,mktcoin,0.004409,0.004737,0.004217,0.004585,17819.0,5370115.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828796,1532012400,MLM,mktcoin,0.004473,0.004596,0.004258,0.004409,10456.0,5163496.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828797,1531926000,MLM,mktcoin,0.003985,0.004617,0.003945,0.00447,24080.0,5232698.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828798,1531839600,MLM,mktcoin,0.003851,0.004665,0.00385,0.003988,29446.0,4666792.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828799,1531753200,MLM,mktcoin,0.003498,0.00397,0.003411,0.003853,11970.0,4507524.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828800,1531666800,MLM,mktcoin,0.003375,0.003654,0.003331,0.003507,11852.0,4101459.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828801,1531580400,MLM,mktcoin,0.00326,0.003436,0.00319,0.00342,4463.0,3999436.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828802,1531494000,MLM,mktcoin,0.003134,0.003317,0.00304,0.003197,7385.0,3737416.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828803,1531407600,MLM,mktcoin,0.003121,0.003303,0.00298,0.003143,13894.0,3672637.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828804,1531321200,MLM,mktcoin,0.003241,0.003348,0.003031,0.003118,11433.0,3642985.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828805,1531234800,MLM,mktcoin,0.003045,0.003274,0.003044,0.003241,7781.0,3785504.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828806,1531148400,MLM,mktcoin,0.003289,0.003414,0.002933,0.003044,18757.0,3554593.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828807,1531062000,MLM,mktcoin,0.003226,0.003642,0.003016,0.003294,16093.0,3844290.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828808,1530975600,MLM,mktcoin,0.003744,0.00379,0.002858,0.003229,18492.0,3767310.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828809,1530889200,MLM,mktcoin,0.00357,0.003749,0.003549,0.003749,4265.0,4372585.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828810,1530802800,MLM,mktcoin,0.003551,0.003686,0.003462,0.003594,3759.0,4190815.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828811,1530716400,MLM,mktcoin,0.003504,0.003779,0.003336,0.003478,10396.0,4054156.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828812,1530630000,MLM,mktcoin,0.003726,0.003953,0.003419,0.003497,30951.0,4075221.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828813,1530543600,MLM,mktcoin,0.003854,0.003995,0.003655,0.003721,9572.0,4303571.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828814,1530457200,MLM,mktcoin,0.003641,0.00397,0.003586,0.003872,6296.0,4477140.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828815,1530370800,MLM,mktcoin,0.003692,0.003819,0.003539,0.003683,6418.0,4257057.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
