id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
560574,1530457200,XBY,xtrabytes,0.034206,0.035621,0.030726,0.033363,18615.0,14346004.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560575,1530370800,XBY,xtrabytes,0.034177,0.034957,0.032758,0.034202,11466.0,14706860.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560576,1530284400,XBY,xtrabytes,0.031218,0.034866,0.031217,0.034169,13074.0,14692627.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560577,1530198000,XBY,xtrabytes,0.028403,0.032686,0.028166,0.031176,9718.0,13405766.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560578,1530111600,XBY,xtrabytes,0.029995,0.031352,0.028249,0.028385,14185.0,12205593.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560579,1530025200,XBY,xtrabytes,0.02878,0.030026,0.026993,0.029984,22817.0,12893206.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560580,1529938800,XBY,xtrabytes,0.027849,0.029158,0.026283,0.028791,10179.0,12380173.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560581,1529852400,XBY,xtrabytes,0.027108,0.02898,0.025845,0.027849,9365.0,11974984.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560582,1529766000,XBY,xtrabytes,0.028487,0.029701,0.024357,0.02716,8639.0,11678929.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560583,1529679600,XBY,xtrabytes,0.026446,0.030593,0.025218,0.028491,5108.0,12251087.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560584,1529593200,XBY,xtrabytes,0.032026,0.032082,0.024646,0.026439,17589.0,11368727.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560585,1529506800,XBY,xtrabytes,0.030978,0.032247,0.030255,0.032062,20954.0,13786574.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560586,1529420400,XBY,xtrabytes,0.032171,0.034085,0.027127,0.030971,77687.0,13317745.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560587,1529334000,XBY,xtrabytes,0.033378,0.034315,0.031537,0.03215,5667.0,13824500.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560588,1529247600,XBY,xtrabytes,0.03267,0.034859,0.031632,0.033396,13113.0,14360151.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560589,1529161200,XBY,xtrabytes,0.03329,0.034453,0.032372,0.032782,3514.0,14096389.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560590,1529074800,XBY,xtrabytes,0.034677,0.034823,0.031811,0.033202,12700.0,14276731.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560591,1528988400,XBY,xtrabytes,0.033625,0.04047,0.03313,0.034803,12459.0,14965419.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560592,1528902000,XBY,xtrabytes,0.02904,0.035563,0.02904,0.034342,13442.0,14767146.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560593,1528815600,XBY,xtrabytes,0.033572,0.03539,0.026174,0.029052,28872.0,12492532.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560594,1528729200,XBY,xtrabytes,0.034788,0.036758,0.032532,0.033485,33020.0,14398722.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560595,1528642800,XBY,xtrabytes,0.039637,0.040785,0.031712,0.034807,82118.0,14966795.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560596,1528556400,XBY,xtrabytes,0.046803,0.048185,0.038069,0.039581,25004.0,17019744.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560597,1528470000,XBY,xtrabytes,0.048617,0.048811,0.04606,0.046744,10324.0,20099834.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560598,1528383600,XBY,xtrabytes,0.049851,0.052573,0.048071,0.048639,7209.0,20914942.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560599,1528297200,XBY,xtrabytes,0.046333,0.056044,0.046034,0.049813,58697.0,21419719.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560600,1528210800,XBY,xtrabytes,0.043438,0.04827,0.04285,0.046289,20846.0,19904442.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560601,1528124400,XBY,xtrabytes,0.043898,0.044261,0.041419,0.043449,19544.0,18683285.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560602,1528038000,XBY,xtrabytes,0.046021,0.04924,0.042736,0.043877,51965.0,18867196.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560603,1527951600,XBY,xtrabytes,0.048065,0.050812,0.043906,0.045541,27807.0,19582544.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560604,1527865200,XBY,xtrabytes,0.0458,0.051009,0.044853,0.048053,10795.0,20662575.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560605,1527778800,XBY,xtrabytes,0.04445,0.051375,0.04323,0.045819,42339.0,19702385.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560606,1527692400,XBY,xtrabytes,0.042413,0.049483,0.039458,0.044418,37666.0,19099611.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560607,1527606000,XBY,xtrabytes,0.045009,0.045652,0.040819,0.042421,28348.0,18241030.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560608,1527519600,XBY,xtrabytes,0.04422,0.045958,0.039959,0.044979,29386.0,19340927.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560609,1527433200,XBY,xtrabytes,0.043341,0.046181,0.041766,0.044234,21041.0,19020835.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560610,1527346800,XBY,xtrabytes,0.046158,0.047541,0.042894,0.043331,33765.0,18632459.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560611,1527260400,XBY,xtrabytes,0.044129,0.04899,0.040872,0.045483,32612.0,19557905.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560612,1527174000,XBY,xtrabytes,0.042402,0.045246,0.039651,0.044187,27116.0,19000281.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560613,1527087600,XBY,xtrabytes,0.040607,0.043341,0.03902,0.042337,20591.0,18205039.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560614,1527001200,XBY,xtrabytes,0.046097,0.046325,0.03915,0.04071,69567.0,17505343.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560615,1526914800,XBY,xtrabytes,0.052129,0.057933,0.045204,0.046145,90115.0,19842479.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560616,1526828400,XBY,xtrabytes,0.05375,0.055887,0.050566,0.052137,42347.0,22419082.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560617,1526742000,XBY,xtrabytes,0.053628,0.057717,0.052949,0.053675,37719.0,23080465.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560618,1526655600,XBY,xtrabytes,0.055202,0.05811,0.052575,0.05359,19930.0,23043829.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560619,1526569200,XBY,xtrabytes,0.055047,0.05778,0.050003,0.054242,29203.0,23324103.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560620,1526482800,XBY,xtrabytes,0.060091,0.062116,0.053584,0.055005,20797.0,23652236.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560621,1526396400,XBY,xtrabytes,0.062654,0.062715,0.055412,0.060137,29567.0,25858781.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560622,1526310000,XBY,xtrabytes,0.061758,0.073779,0.061424,0.062689,64758.0,26956356.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560623,1526223600,XBY,xtrabytes,0.060787,0.078045,0.055029,0.062972,93182.0,27077788.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560624,1526137200,XBY,xtrabytes,0.056001,0.066327,0.054521,0.060805,91203.0,26146236.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560625,1526050800,XBY,xtrabytes,0.045961,0.060375,0.045698,0.057521,84266.0,24734159.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560626,1525964400,XBY,xtrabytes,0.055263,0.055987,0.042476,0.046013,193224.0,19785547.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560627,1525878000,XBY,xtrabytes,0.057661,0.065323,0.055145,0.055196,64236.0,23734452.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560628,1525791600,XBY,xtrabytes,0.066726,0.06675,0.041629,0.057677,82629.0,24801024.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560629,1525705200,XBY,xtrabytes,0.073735,0.074014,0.062143,0.066828,61161.0,28735997.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560630,1525618800,XBY,xtrabytes,0.076643,0.076671,0.063542,0.073579,115308.0,31638798.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560631,1525532400,XBY,xtrabytes,0.079555,0.082027,0.075384,0.076588,41427.0,32933055.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560632,1525446000,XBY,xtrabytes,0.080031,0.082177,0.07673,0.079496,56165.0,34183280.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560633,1525359600,XBY,xtrabytes,0.078099,0.082191,0.076468,0.07835,87356.0,33690543.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560634,1525273200,XBY,xtrabytes,0.074167,0.081863,0.074002,0.078129,100558.0,33595255.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560635,1525186800,XBY,xtrabytes,0.074137,0.07953,0.070446,0.074163,133430.0,31890090.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560636,1525100400,XBY,xtrabytes,0.083401,0.083401,0.067965,0.074158,144918.0,31888155.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560637,1525014000,XBY,xtrabytes,0.091634,0.09364,0.083347,0.084602,57737.0,36378860.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560638,1524927600,XBY,xtrabytes,0.09256,0.095011,0.090126,0.091665,45927.0,39415821.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560639,1524841200,XBY,xtrabytes,0.08691,0.094098,0.08691,0.092597,62229.0,39816839.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560640,1524754800,XBY,xtrabytes,0.091563,0.096033,0.086919,0.08721,52366.0,37500128.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560641,1524668400,XBY,xtrabytes,0.086056,0.096467,0.083926,0.091437,52423.0,39317996.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560642,1524582000,XBY,xtrabytes,0.098356,0.101744,0.084747,0.086854,46557.0,37347134.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560643,1524495600,XBY,xtrabytes,0.085664,0.103285,0.085577,0.098929,138456.0,42539470.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560644,1524409200,XBY,xtrabytes,0.081386,0.088882,0.078839,0.085593,94546.0,36805076.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560645,1524322800,XBY,xtrabytes,0.077352,0.085019,0.072756,0.083819,97561.0,36042084.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560646,1524236400,XBY,xtrabytes,0.076835,0.08232,0.073035,0.077779,76599.0,33445142.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560647,1524150000,XBY,xtrabytes,0.082069,0.085319,0.073905,0.077162,97909.0,33179832.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560648,1524063600,XBY,xtrabytes,0.077577,0.082075,0.07554,0.082015,63845.0,35266493.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560649,1523977200,XBY,xtrabytes,0.063176,0.079683,0.063176,0.077519,159132.0,33333170.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560650,1523890800,XBY,xtrabytes,0.070363,0.072743,0.063322,0.063354,72145.0,27242392.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560651,1523804400,XBY,xtrabytes,0.080146,0.083611,0.066524,0.070326,105411.0,30240051.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560652,1523718000,XBY,xtrabytes,0.074033,0.084528,0.071154,0.080178,90709.0,34476411.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560653,1523631600,XBY,xtrabytes,0.078762,0.084805,0.071289,0.073549,65731.0,31625984.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560654,1523545200,XBY,xtrabytes,0.081207,0.088663,0.077128,0.078762,70283.0,33867789.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560655,1523458800,XBY,xtrabytes,0.074458,0.08099,0.068732,0.080081,99925.0,34434701.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560656,1523372400,XBY,xtrabytes,0.075489,0.080955,0.070851,0.074639,63906.0,32094555.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560657,1523286000,XBY,xtrabytes,0.06759,0.079349,0.063388,0.076507,130476.0,32898096.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560658,1523199600,XBY,xtrabytes,0.071898,0.077462,0.059338,0.0674,166793.0,28981957.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560659,1523113200,XBY,xtrabytes,0.084649,0.08714,0.066077,0.071781,443722.0,30865916.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560660,1523026800,XBY,xtrabytes,0.093518,0.107621,0.082068,0.084573,131207.0,36366261.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560661,1522940400,XBY,xtrabytes,0.090408,0.097976,0.088566,0.093405,33339.0,40164193.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560662,1522854000,XBY,xtrabytes,0.088024,0.09425,0.082004,0.088768,50132.0,38170154.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560663,1522767600,XBY,xtrabytes,0.103312,0.104469,0.087987,0.087987,94175.0,37834625.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560664,1522681200,XBY,xtrabytes,0.102194,0.10956,0.098679,0.103383,96756.0,44454690.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560665,1522594800,XBY,xtrabytes,0.098605,0.104137,0.097617,0.102121,29478.0,43912030.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560666,1522508400,XBY,xtrabytes,0.096499,0.107061,0.089575,0.098123,49358.0,42192718.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560667,1522422000,XBY,xtrabytes,0.095828,0.103977,0.095012,0.096502,45722.0,41495860.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560668,1522335600,XBY,xtrabytes,0.114397,0.116684,0.090941,0.095814,111835.0,41199848.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560669,1522249200,XBY,xtrabytes,0.136716,0.140055,0.114204,0.114682,102962.0,49313260.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560670,1522162800,XBY,xtrabytes,0.124315,0.139505,0.122147,0.136482,98197.0,58687260.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560671,1522076400,XBY,xtrabytes,0.122254,0.135283,0.108805,0.124343,97423.0,53467490.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560672,1521990000,XBY,xtrabytes,0.127389,0.140198,0.108404,0.12244,118989.0,52649200.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560673,1521903600,XBY,xtrabytes,0.133558,0.134549,0.124662,0.127499,49279.0,54824570.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560674,1521817200,XBY,xtrabytes,0.125759,0.138039,0.122933,0.133857,76211.0,57558510.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560675,1521730800,XBY,xtrabytes,0.122983,0.126925,0.11515,0.123951,56800.0,53298930.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560676,1521644400,XBY,xtrabytes,0.131106,0.131106,0.114842,0.122987,76978.0,52884410.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560677,1521558000,XBY,xtrabytes,0.113053,0.136452,0.111469,0.131345,175480.0,56478350.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560678,1521471600,XBY,xtrabytes,0.103064,0.116181,0.099524,0.112835,56364.0,48519050.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560679,1521385200,XBY,xtrabytes,0.090409,0.10538,0.090409,0.099618,83470.0,42835740.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560680,1521298800,XBY,xtrabytes,0.091087,0.092381,0.072828,0.090712,99247.0,39006074.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560681,1521212400,XBY,xtrabytes,0.1049,0.105119,0.087546,0.091308,82812.0,39262483.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560682,1521126000,XBY,xtrabytes,0.109171,0.112022,0.099757,0.103569,86563.0,44534670.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560683,1521039600,XBY,xtrabytes,0.106773,0.114508,0.097749,0.106954,73638.0,45990220.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560684,1520953200,XBY,xtrabytes,0.1102,0.120223,0.100064,0.106028,109113.0,45592040.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560685,1520866800,XBY,xtrabytes,0.107385,0.11305,0.098583,0.110185,174989.0,47379550.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560686,1520780400,XBY,xtrabytes,0.109628,0.115905,0.099242,0.108239,127694.0,46542770.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560687,1520694000,XBY,xtrabytes,0.094877,0.110755,0.0857,0.107957,133803.0,46421510.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560688,1520607600,XBY,xtrabytes,0.110352,0.111669,0.092309,0.095188,96804.0,40930883.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560689,1520521200,XBY,xtrabytes,0.103372,0.110304,0.080216,0.110304,254250.0,47430720.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560690,1520434800,XBY,xtrabytes,0.113426,0.117602,0.100583,0.101991,169912.0,43856130.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560691,1520348400,XBY,xtrabytes,0.130645,0.13632,0.108886,0.111674,102219.0,48019820.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560692,1520262000,XBY,xtrabytes,0.150026,0.151924,0.12099,0.130815,189118.0,56250450.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560693,1520175600,XBY,xtrabytes,0.151481,0.156953,0.146613,0.150442,106111.0,64690060.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560694,1520089200,XBY,xtrabytes,0.154592,0.158305,0.144402,0.151591,82064.0,65184130.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560695,1520002800,XBY,xtrabytes,0.171112,0.171949,0.150104,0.156749,83372.0,67402070.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560696,1519916400,XBY,xtrabytes,0.163349,0.167176,0.145952,0.155506,167574.0,66867580.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560697,1519830000,XBY,xtrabytes,0.159067,0.1704,0.15467,0.163769,117540.0,70420670.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560698,1519743600,XBY,xtrabytes,0.177969,0.177969,0.152731,0.158833,210724.0,68298190.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560699,1519657200,XBY,xtrabytes,0.170165,0.186641,0.16803,0.178688,225405.0,76835840.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560700,1519570800,XBY,xtrabytes,0.164348,0.179042,0.152034,0.169684,153566.0,72964120.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560701,1519484400,XBY,xtrabytes,0.153338,0.163624,0.144573,0.161417,121718.0,69409310.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560702,1519398000,XBY,xtrabytes,0.168719,0.1795,0.149143,0.153572,131883.0,66035960.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560703,1519311600,XBY,xtrabytes,0.151192,0.184177,0.148472,0.169592,284069.0,72924560.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560704,1519225200,XBY,xtrabytes,0.184225,0.195049,0.146899,0.151333,192980.0,65073190.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560705,1519138800,XBY,xtrabytes,0.180969,0.214644,0.166105,0.180844,218581.0,77762920.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560706,1519052400,XBY,xtrabytes,0.211542,0.228743,0.18151,0.181711,271910.0,78135730.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560707,1518966000,XBY,xtrabytes,0.205548,0.23304,0.205011,0.211347,215506.0,90879210.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560708,1518879600,XBY,xtrabytes,0.231877,0.238506,0.205504,0.206593,175137.0,88834990.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560709,1518793200,XBY,xtrabytes,0.220959,0.242306,0.214685,0.233634,259822.0,100462620.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560710,1518706800,XBY,xtrabytes,0.218412,0.230293,0.212888,0.221009,219512.0,95033870.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560711,1518620400,XBY,xtrabytes,0.230663,0.23661,0.212875,0.219947,253743.0,94577210.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560712,1518534000,XBY,xtrabytes,0.201326,0.23113,0.197806,0.230632,269390.0,99171760.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560713,1518447600,XBY,xtrabytes,0.212872,0.213862,0.190116,0.197491,157695.0,84921130.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560714,1518361200,XBY,xtrabytes,0.193033,0.214215,0.188567,0.212554,265536.0,91398220.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560715,1518274800,XBY,xtrabytes,0.187758,0.200624,0.165106,0.184406,193508.0,79294580.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560716,1518188400,XBY,xtrabytes,0.204098,0.217986,0.179724,0.187963,217735.0,80824090.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560717,1518102000,XBY,xtrabytes,0.19559,0.219079,0.176194,0.204118,244975.0,87770740.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560718,1518015600,XBY,xtrabytes,0.190093,0.212347,0.189153,0.195308,144120.0,83982440.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560719,1517929200,XBY,xtrabytes,0.193465,0.219775,0.174934,0.190857,216165.0,82068510.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560720,1517842800,XBY,xtrabytes,0.158355,0.205802,0.110445,0.194344,553866.0,83567920.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560721,1517756400,XBY,xtrabytes,0.221699,0.221699,0.134139,0.158155,486834.0,68006650.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560722,1517670000,XBY,xtrabytes,0.251617,0.268614,0.201224,0.224035,336289.0,96335050.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560723,1517583600,XBY,xtrabytes,0.200849,0.266735,0.184624,0.252119,724872.0,108411170.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560724,1517497200,XBY,xtrabytes,0.192017,0.21276,0.123344,0.202427,635148.0,87043610.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560725,1517410800,XBY,xtrabytes,0.228633,0.239199,0.168951,0.19268,389544.0,82852400.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560726,1517324400,XBY,xtrabytes,0.249128,0.261301,0.209068,0.229575,393035.0,98717250.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560727,1517238000,XBY,xtrabytes,0.291911,0.298278,0.207267,0.24952,478335.0,107293600.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560728,1517151600,XBY,xtrabytes,0.27148,0.297945,0.237495,0.290846,662813.0,125063780.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560729,1517065200,XBY,xtrabytes,0.334556,0.337851,0.268647,0.271768,390572.0,116860240.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560730,1516978800,XBY,xtrabytes,0.306795,0.344093,0.280063,0.329395,445779.0,141639850.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560731,1516892400,XBY,xtrabytes,0.32398,0.334329,0.275838,0.296337,314024.0,127424910.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560732,1516806000,XBY,xtrabytes,0.318618,0.349056,0.306333,0.324833,455848.0,139678190.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560733,1516719600,XBY,xtrabytes,0.286992,0.326057,0.280978,0.311368,500567.0,133888240.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560734,1516633200,XBY,xtrabytes,0.308804,0.322371,0.261176,0.287156,515921.0,123477080.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560735,1516546800,XBY,xtrabytes,0.343436,0.362285,0.265206,0.303737,665366.0,130606910.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560736,1516460400,XBY,xtrabytes,0.43911,0.495263,0.340836,0.343532,880026.0,147718760.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560737,1516374000,XBY,xtrabytes,0.384992,0.448543,0.383067,0.438093,665698.0,188379990.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560738,1516287600,XBY,xtrabytes,0.400931,0.430729,0.359025,0.380132,574161.0,163456760.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
560739,1516201200,XBY,xtrabytes,0.427293,0.496412,0.379645,0.397375,1001900.0,170871250.0,2018-12-15 09:58:11 UTC,2018-12-15 09:58:11 UTC
