id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
779679,1540911600,CL,coinlancer,0.005193,0.005449,0.004937,0.005234,5181.0,369858.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779680,1540825200,CL,coinlancer,0.005747,0.005814,0.005035,0.005177,5080.0,365836.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779681,1540738800,CL,coinlancer,0.005753,0.006061,0.004727,0.005751,6487.0,406386.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779682,1540652400,CL,coinlancer,0.005072,0.017441,0.004455,0.006102,15139.0,431202.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779683,1540566000,CL,coinlancer,0.004282,0.006272,0.004017,0.005045,6055.0,356488.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779684,1540479600,CL,coinlancer,0.004723,0.007073,0.003603,0.004298,6095.0,303698.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779685,1540393200,CL,coinlancer,0.004612,0.004733,0.003447,0.004731,4450.0,334330.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779686,1540306800,CL,coinlancer,0.003979,0.005046,0.003625,0.00461,4477.0,325782.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779687,1540220400,CL,coinlancer,0.004993,0.005056,0.003551,0.003997,4227.0,282444.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779688,1540134000,CL,coinlancer,0.004342,0.005745,0.002877,0.004994,4332.0,352877.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779689,1540047600,CL,coinlancer,0.004434,0.004752,0.003759,0.004344,5177.0,306980.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779690,1539961200,CL,coinlancer,0.004902,0.005056,0.003608,0.004432,5024.0,313175.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779691,1539874800,CL,coinlancer,0.003836,0.004903,0.00359,0.004877,5116.0,344650.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779692,1539788400,CL,coinlancer,0.005956,0.005957,0.002806,0.003837,7606.0,271113.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779693,1539702000,CL,coinlancer,0.005674,0.006608,0.004993,0.005933,4590.0,419271.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779694,1539615600,CL,coinlancer,0.005609,0.00702,0.004677,0.005654,4218.0,399582.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779695,1539529200,CL,coinlancer,0.006623,0.007638,0.00466,0.005614,6058.0,396704.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779696,1539442800,CL,coinlancer,0.006327,0.006796,0.005518,0.006615,3957.0,467488.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779697,1539356400,CL,coinlancer,0.006158,0.006631,0.003989,0.006325,4222.0,446986.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779698,1539270000,CL,coinlancer,0.006199,0.006391,0.00509,0.006158,4561.0,435184.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779699,1539183600,CL,coinlancer,0.006428,0.006582,0.004546,0.006207,4178.0,438603.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779700,1539097200,CL,coinlancer,0.006126,0.006735,0.004303,0.006452,4277.0,455911.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779701,1539010800,CL,coinlancer,0.004262,0.006852,0.004191,0.004211,3894.0,297560.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779702,1538924400,CL,coinlancer,0.004951,0.005994,0.004236,0.004247,3963.0,300149.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779703,1538838000,CL,coinlancer,0.005749,0.005815,0.004123,0.004929,4203.0,348282.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779704,1538751600,CL,coinlancer,0.004043,0.006673,0.004026,0.005728,3641.0,404767.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779705,1538665200,CL,coinlancer,0.005316,0.006663,0.00356,0.004034,4399.0,285080.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779706,1538578800,CL,coinlancer,0.005654,0.006528,0.004474,0.005302,5449.0,374702.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779707,1538492400,CL,coinlancer,0.006187,0.006596,0.003967,0.005647,5317.0,399091.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779708,1538406000,CL,coinlancer,0.006357,0.00704,0.002265,0.006185,3520.0,437057.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779709,1538319600,CL,coinlancer,0.006663,0.00719,0.006133,0.00631,4058.0,445873.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779710,1538233200,CL,coinlancer,0.007521,0.007521,0.00667,0.006683,6038.0,472284.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779711,1538146800,CL,coinlancer,0.00728,0.007588,0.00668,0.007524,3291.0,531708.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779712,1538060400,CL,coinlancer,0.007212,0.007687,0.006943,0.007285,3518.0,514786.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779713,1537974000,CL,coinlancer,0.007315,0.007567,0.007074,0.00721,4589.0,509512.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779714,1537887600,CL,coinlancer,0.007113,0.007369,0.007019,0.007306,4950.0,516311.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779715,1537801200,CL,coinlancer,0.007599,0.007603,0.006977,0.007125,3460.0,503477.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779716,1537714800,CL,coinlancer,0.007338,0.007737,0.007116,0.007608,5624.0,537622.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779717,1537628400,CL,coinlancer,0.007043,0.007575,0.006757,0.007337,2790.0,518459.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779718,1537542000,CL,coinlancer,0.007217,0.007881,0.006796,0.007039,5202.0,497454.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779719,1537455600,CL,coinlancer,0.007406,0.007919,0.00665,0.007212,4429.0,509624.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779720,1537369200,CL,coinlancer,0.007911,0.007946,0.006458,0.007404,5405.0,523242.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779721,1537282800,CL,coinlancer,0.006035,0.007927,0.005726,0.007908,3847.0,558831.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779722,1537196400,CL,coinlancer,0.006223,0.007885,0.006027,0.006032,9321.0,426251.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779723,1537110000,CL,coinlancer,0.008461,0.0085,0.006217,0.006222,9145.0,439720.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779724,1537023600,CL,coinlancer,0.007459,0.008929,0.0072,0.00844,4822.0,596456.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779725,1536937200,CL,coinlancer,0.007158,0.007546,0.007145,0.007438,5088.0,525648.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779726,1536850800,CL,coinlancer,0.007797,0.008025,0.007159,0.007168,5452.0,506510.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779727,1536764400,CL,coinlancer,0.007026,0.007996,0.006763,0.007802,4466.0,551345.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779728,1536678000,CL,coinlancer,0.006681,0.00703,0.006588,0.00702,4338.0,496075.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779729,1536591600,CL,coinlancer,0.00696,0.007068,0.00668,0.00668,3702.0,472079.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779730,1536505200,CL,coinlancer,0.006659,0.007067,0.006599,0.006949,4763.0,491052.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779731,1536418800,CL,coinlancer,0.006758,0.007256,0.00662,0.006663,4885.0,470845.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779732,1536332400,CL,coinlancer,0.007118,0.007399,0.006547,0.006762,3425.0,477825.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779733,1536246000,CL,coinlancer,0.007411,0.007509,0.006971,0.007109,3155.0,502399.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779734,1536159600,CL,coinlancer,0.007456,0.007456,0.006899,0.007419,6198.0,524291.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779735,1536073200,CL,coinlancer,0.008163,0.008255,0.007443,0.007443,4859.0,525945.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779736,1535986800,CL,coinlancer,0.007856,0.008261,0.007654,0.008156,4092.0,576358.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779737,1535900400,CL,coinlancer,0.007514,0.008328,0.00728,0.007856,6874.0,555135.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779738,1535814000,CL,coinlancer,0.007837,0.008307,0.007132,0.007516,6870.0,531127.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779739,1535727600,CL,coinlancer,0.007005,0.008432,0.006798,0.007833,4142.0,553558.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779740,1535641200,CL,coinlancer,0.007352,0.008324,0.006703,0.007013,6688.0,495597.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779741,1535554800,CL,coinlancer,0.008529,0.008558,0.007071,0.007344,4030.0,519006.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779742,1535468400,CL,coinlancer,0.008531,0.009135,0.007422,0.008524,6144.0,602386.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779743,1535382000,CL,coinlancer,0.008729,0.00963,0.007605,0.008523,6309.0,602316.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779744,1535295600,CL,coinlancer,0.008192,0.009438,0.007516,0.008746,3819.0,618059.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779745,1535209200,CL,coinlancer,0.008992,0.010002,0.007431,0.008196,3738.0,579167.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779746,1535122800,CL,coinlancer,0.007901,0.010007,0.007459,0.008973,5866.0,634084.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779747,1535036400,CL,coinlancer,0.007771,0.009946,0.007117,0.007915,3384.0,559349.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779748,1534950000,CL,coinlancer,0.00909,0.00935,0.0067,0.007765,4137.0,548716.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779749,1534863600,CL,coinlancer,0.008039,0.009993,0.006983,0.009087,4042.0,642184.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779750,1534777200,CL,coinlancer,0.007336,0.009812,0.007335,0.008037,3341.0,567976.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779751,1534690800,CL,coinlancer,0.009125,0.012686,0.0069,0.007347,6739.0,519182.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779752,1534604400,CL,coinlancer,0.009201,0.010373,0.00842,0.00914,4350.0,645893.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779753,1534518000,CL,coinlancer,0.008965,0.01062,0.008251,0.009198,4343.0,650026.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779754,1534431600,CL,coinlancer,0.00933,0.010944,0.008757,0.008945,3801.0,632102.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779755,1534345200,CL,coinlancer,0.010493,0.010791,0.008399,0.009329,5487.0,659265.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779756,1534258800,CL,coinlancer,0.010503,0.011226,0.01003,0.010507,3755.0,742524.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779757,1534172400,CL,coinlancer,0.01054,0.010584,0.009953,0.010512,3765.0,742821.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779758,1534086000,CL,coinlancer,0.011621,0.012746,0.010234,0.01055,4182.0,745535.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779759,1533999600,CL,coinlancer,0.011292,0.012168,0.010517,0.011625,3751.0,821515.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779760,1533913200,CL,coinlancer,0.010613,0.013086,0.010141,0.011326,3065.0,800358.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779761,1533826800,CL,coinlancer,0.012861,0.013283,0.010461,0.010623,4855.0,750700.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779762,1533740400,CL,coinlancer,0.012527,0.013287,0.010723,0.012874,5469.0,909771.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779763,1533654000,CL,coinlancer,0.013396,0.014046,0.011435,0.012498,4621.0,883222.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779764,1533567600,CL,coinlancer,0.014174,0.014673,0.011699,0.013381,5720.0,945592.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779765,1533481200,CL,coinlancer,0.013402,0.01545,0.013263,0.014179,5952.0,1001991.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779766,1533394800,CL,coinlancer,0.01411,0.017057,0.012559,0.013386,6573.0,945960.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779767,1533308400,CL,coinlancer,0.017344,0.018781,0.011468,0.014103,6391.0,996628.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779768,1533222000,CL,coinlancer,0.020036,0.061861,0.012489,0.01732,23988.0,1223920.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779769,1533135600,CL,coinlancer,0.020002,0.02574,0.019499,0.020038,11853.0,1416014.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779770,1533049200,CL,coinlancer,0.022352,0.022588,0.016171,0.019991,15184.0,1412714.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779771,1532962800,CL,coinlancer,0.023221,0.023588,0.022151,0.02234,6881.0,1578710.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779772,1532876400,CL,coinlancer,0.021918,0.023246,0.021897,0.023217,43878.0,1640692.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779773,1532790000,CL,coinlancer,0.022138,0.023695,0.020669,0.021924,10351.0,1549270.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779774,1532703600,CL,coinlancer,0.01921,0.022307,0.018832,0.022107,18105.0,1562202.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779775,1532617200,CL,coinlancer,0.019657,0.019833,0.016372,0.019172,5660.0,1354816.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779776,1532530800,CL,coinlancer,0.021809,0.022669,0.016976,0.019667,6395.0,1389832.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779777,1532444400,CL,coinlancer,0.02311,0.0236,0.021804,0.021818,9590.0,1541801.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779778,1532358000,CL,coinlancer,0.022229,0.024376,0.022186,0.023522,7176.0,1662245.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779779,1532271600,CL,coinlancer,0.017616,0.022477,0.017608,0.022197,4811.0,1568626.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779780,1532185200,CL,coinlancer,0.017421,0.020706,0.016821,0.017636,4503.0,1246293.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779781,1532098800,CL,coinlancer,0.018813,0.021905,0.017144,0.017384,4940.0,1228492.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779782,1532012400,CL,coinlancer,0.023621,0.023621,0.017205,0.018853,9317.0,1332267.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779783,1531926000,CL,coinlancer,0.023615,0.023631,0.013421,0.023589,5154.0,1666959.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779784,1531839600,CL,coinlancer,0.024147,0.024638,0.020545,0.023635,4760.0,1670202.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779785,1531753200,CL,coinlancer,0.020977,0.024183,0.020786,0.024157,5127.0,1707090.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779786,1531666800,CL,coinlancer,0.022568,0.024231,0.006125,0.021024,5774.0,1485712.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779787,1531580400,CL,coinlancer,0.023969,0.02424,0.020643,0.022543,3889.0,1593069.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779788,1531494000,CL,coinlancer,0.021575,0.023988,0.020963,0.023975,5466.0,1694250.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779789,1531407600,CL,coinlancer,0.024544,0.024768,0.021458,0.021616,6671.0,1527519.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779790,1531321200,CL,coinlancer,0.023242,0.025036,0.022809,0.02452,7157.0,1732728.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779791,1531234800,CL,coinlancer,0.024104,0.025129,0.023117,0.023247,3570.0,1642769.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779792,1531148400,CL,coinlancer,0.026498,0.026756,0.02342,0.024093,6329.0,1702554.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779793,1531062000,CL,coinlancer,0.026897,0.028682,0.025732,0.025825,8079.0,1824991.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779794,1530975600,CL,coinlancer,0.028613,0.029573,0.025375,0.026901,10440.0,1901014.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779795,1530889200,CL,coinlancer,0.025396,0.041319,0.025293,0.028627,30392.0,2022957.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779796,1530802800,CL,coinlancer,0.023957,0.025696,0.023633,0.025437,7511.0,1797565.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779797,1530716400,CL,coinlancer,0.024292,0.024588,0.023651,0.02396,8118.0,1693211.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779798,1530630000,CL,coinlancer,0.023387,0.025636,0.022876,0.02424,7731.0,1712991.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779799,1530543600,CL,coinlancer,0.024207,0.02511,0.023284,0.023395,5802.0,1653263.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779800,1530457200,CL,coinlancer,0.021726,0.024433,0.02074,0.024311,14435.0,1717952.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779801,1530370800,CL,coinlancer,0.022235,0.022341,0.021223,0.021724,11518.0,1535193.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779802,1530284400,CL,coinlancer,0.01967,0.023105,0.01967,0.02223,13239.0,1570951.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779803,1530198000,CL,coinlancer,0.019971,0.02081,0.017711,0.019645,3200.0,1388277.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779804,1530111600,CL,coinlancer,0.02009,0.020595,0.019755,0.019959,2794.0,1410467.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779805,1530025200,CL,coinlancer,0.01999,0.020844,0.019387,0.020084,5204.0,1419236.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
