id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
700333,1538352000,CREDO,0.030271,0.040723,0.030155,0.038449,230.0,16645671.0,2018-10-19 04:28:59 UTC,2018-10-19 04:28:59 UTC
700334,1538265600,CREDO,0.040633,0.049135,0.017979,0.030278,1938.0,22343987.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700335,1538179200,CREDO,0.028702,0.041333,0.027996,0.040681,4735.0,15783259.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700336,1538092800,CREDO,0.043387,0.043795,0.028193,0.028758,526.0,23858258.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700337,1538006400,CREDO,0.029823,0.04383,0.02919,0.043357,22.0,16399607.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700338,1537920000,CREDO,0.034011,0.041598,0.019148,0.029823,14058.0,18702593.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700339,1537833600,CREDO,0.036496,0.036496,0.027748,0.033951,131.0,20068820.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700340,1537747200,CREDO,0.031813,0.038418,0.03122,0.036486,9.0,17493766.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700341,1537660800,CREDO,0.039954,0.04,0.029315,0.031755,222.0,21970430.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700342,1537574400,CREDO,0.03582,0.040147,0.024356,0.03993,15705.0,19697410.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700343,1537488000,CREDO,0.028008,0.036025,0.025793,0.035713,9505.0,15401439.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700344,1537401600,CREDO,0.017252,0.031669,0.01725,0.028012,4992.0,9486963.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700345,1537315200,CREDO,0.020842,0.021201,0.017223,0.017245,9.0,11461018.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700346,1537228800,CREDO,0.02171,0.029455,0.019611,0.020877,1796.0,11938317.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700347,1537142400,CREDO,0.039659,0.040336,0.019663,0.02154,218.0,21808012.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700348,1537056000,CREDO,0.02678,0.032644,0.019637,0.032644,2343.0,14725977.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700349,1536969600,CREDO,0.031525,0.032875,0.012741,0.026771,1953.0,17335271.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700350,1536883200,CREDO,0.021374,0.040102,0.018446,0.031573,1638.0,11753417.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700351,1536796800,CREDO,0.02781,0.028712,0.020663,0.021455,20.0,15292385.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700352,1536710400,CREDO,0.024068,0.035559,0.016273,0.027782,1803.0,13234932.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700353,1536624000,CREDO,0.027878,0.038704,0.016402,0.02407,33997.0,15329760.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700354,1536537600,CREDO,0.028972,0.02966,0.019874,0.027846,7494.0,15931200.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700355,1536451200,CREDO,0.009914,0.030002,0.009826,0.028952,24123.0,5451487.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700356,1536364800,CREDO,0.008034,0.017423,0.008034,0.009954,9153.0,4417811.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700357,1536278400,CREDO,0.014908,0.015033,0.007198,0.008034,14992.0,8197710.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700358,1536192000,CREDO,0.012774,0.014936,0.008249,0.014885,7924.0,7024299.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700359,1536105600,CREDO,0.011018,0.02257,0.006795,0.012774,15362.0,6058519.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700360,1536019200,CREDO,0.011584,0.011881,0.009693,0.010981,3783.0,6370015.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700361,1535932800,CREDO,0.015872,0.018756,0.009774,0.011582,17887.0,8727794.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700362,1535846400,CREDO,0.015726,0.015931,0.014035,0.01586,6072.0,8647746.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700363,1535760000,CREDO,0.01944,0.019872,0.015724,0.015724,1268.0,10689833.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700364,1535673600,CREDO,0.02523,0.025329,0.01681,0.019437,2793.0,13873653.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700365,1535587200,CREDO,0.020571,0.026211,0.014584,0.025222,2164.0,11311999.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700366,1535500800,CREDO,0.024565,0.024603,0.018391,0.020559,693.0,13508062.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700367,1535414400,CREDO,0.020049,0.025767,0.01733,0.02457,896.0,11024533.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700368,1535328000,CREDO,0.021196,0.021511,0.019422,0.019967,40.0,11655318.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700369,1535241600,CREDO,0.019533,0.021179,0.016616,0.021158,792.0,10740962.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700370,1535155200,CREDO,0.020713,0.022575,0.019481,0.019533,2302.0,11389761.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700371,1535068800,CREDO,0.019413,0.020747,0.019252,0.020742,837.0,10675023.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700372,1534982400,CREDO,0.017054,0.020407,0.017046,0.019405,228.0,9377809.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700373,1534896000,CREDO,0.016685,0.017718,0.015257,0.017018,125.0,9175059.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700374,1534809600,CREDO,0.019957,0.020889,0.015267,0.016689,1192.0,10974489.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700375,1534723200,CREDO,0.021488,0.021885,0.019974,0.020053,401.0,11816172.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700376,1534636800,CREDO,0.019298,0.021603,0.019001,0.021485,727.0,10611755.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700377,1534550400,CREDO,0.021125,0.021373,0.015827,0.01929,192.0,11616409.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700378,1534464000,CREDO,0.014823,0.021049,0.014817,0.021041,4.0,8151030.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700379,1534377600,CREDO,0.017214,0.020231,0.01484,0.014995,137.0,9465921.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700380,1534291200,CREDO,0.015707,0.018379,0.014495,0.017195,69.0,8637136.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700381,1534204800,CREDO,0.019945,0.019945,0.013873,0.015669,422.0,10967684.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700382,1534118400,CREDO,0.022339,0.025867,0.022333,0.022592,234.0,12284192.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700383,1534032000,CREDO,0.0133,0.02145,0.013194,0.019154,240.0,7313700.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700384,1533945600,CREDO,0.01839,0.023179,0.012856,0.013358,530.0,10112628.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700385,1533859200,CREDO,0.024536,0.025584,0.01818,0.018377,1698.0,13492105.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700386,1533772800,CREDO,0.019124,0.024875,0.019124,0.024563,68.0,10515991.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700387,1533686400,CREDO,0.023146,0.036689,0.018366,0.019093,303.0,12727616.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700388,1533600000,CREDO,0.029,0.034,0.022915,0.023178,27.0,15947016.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700389,1533513600,CREDO,0.025149,0.029071,0.02466,0.028991,191.0,13829389.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700390,1533427200,CREDO,0.02546,0.025736,0.025022,0.025125,17.0,14000448.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700391,1533340800,CREDO,0.024972,0.029144,0.023399,0.025452,1798.0,13731752.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700392,1533254400,CREDO,0.028887,0.028887,0.018981,0.026107,3039.0,15884616.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700393,1533168000,CREDO,0.025913,0.02893,0.025913,0.028868,160.0,14249084.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700394,1533081600,CREDO,0.025338,0.027816,0.025313,0.025901,1617.0,13933047.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700395,1532995200,CREDO,0.032561,0.032563,0.025143,0.025383,2367.0,17904999.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700396,1532908800,CREDO,0.034071,0.034145,0.028491,0.032598,369.0,18735525.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700397,1532822400,CREDO,0.033647,0.03419,0.031057,0.034067,2098.0,18501986.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700398,1532736000,CREDO,0.024078,0.033728,0.022264,0.033622,8172.0,13240293.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700399,1532649600,CREDO,0.027979,0.028892,0.024023,0.024052,362.0,15385255.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700400,1532563200,CREDO,0.026701,0.028893,0.026695,0.027991,2687.0,14682604.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700401,1532476800,CREDO,0.029717,0.029882,0.021603,0.026725,2940.0,16341132.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700402,1532390400,CREDO,0.02875,0.029663,0.026168,0.029663,2446.0,15809222.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700403,1532304000,CREDO,0.031152,0.031726,0.026878,0.028757,1658.0,17130392.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700404,1532217600,CREDO,0.032378,0.0326,0.026784,0.03116,1482.0,17804174.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700405,1532131200,CREDO,0.032064,0.032798,0.031211,0.032393,666.0,17631562.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700406,1532044800,CREDO,0.032486,0.032486,0.020812,0.032058,163.0,17864002.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700407,1531958400,CREDO,0.026763,0.034198,0.02647,0.032478,1575.0,14716972.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700408,1531872000,CREDO,0.032442,0.032812,0.026368,0.026772,683.0,17839860.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700409,1531785600,CREDO,0.034072,0.034127,0.020591,0.032443,1170.0,18736130.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700410,1531699200,CREDO,0.029599,0.034109,0.010421,0.034109,23840.0,16276354.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700411,1531612800,CREDO,0.029142,0.030003,0.029028,0.029567,905.0,16024944.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700412,1531526400,CREDO,0.032408,0.034859,0.02908,0.029169,808.0,17820834.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700413,1531440000,CREDO,0.032395,0.034491,0.029045,0.032346,4801.0,17813962.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700414,1531353600,CREDO,0.026661,0.035236,0.024685,0.032301,6358.0,14660662.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700415,1531267200,CREDO,0.033862,0.034423,0.026451,0.026661,2046.0,18620654.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700416,1531180800,CREDO,0.035845,0.035972,0.030496,0.033861,2105.0,19711032.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700417,1531094400,CREDO,0.029886,0.037575,0.029832,0.035853,5433.0,16434063.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700418,1531008000,CREDO,0.034431,0.035415,0.029747,0.02989,3163.0,18933486.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700419,1530921600,CREDO,0.027098,0.034467,0.026644,0.034403,750.0,14901130.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700420,1530835200,CREDO,0.023521,0.027361,0.022287,0.027109,542.0,12934168.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700421,1530748800,CREDO,0.027663,0.031075,0.023289,0.023532,336.0,15211709.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700422,1530662400,CREDO,0.028009,0.03015,0.02605,0.027576,1741.0,15402027.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700423,1530576000,CREDO,0.034239,0.034862,0.027945,0.027996,685.0,18827796.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700424,1530489600,CREDO,0.031732,0.03456,0.031414,0.034212,2244.0,17449274.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700425,1530403200,CREDO,0.024208,0.032472,0.024002,0.031709,868.0,13311778.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700426,1530316800,CREDO,0.022856,0.024288,0.02244,0.024203,7.0,12568379.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700427,1530230400,CREDO,0.030283,0.030485,0.020474,0.022841,293.0,16652536.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700428,1530144000,CREDO,0.031252,0.031854,0.024937,0.030272,3409.0,17185286.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700429,1530057600,CREDO,0.028837,0.0314,0.028641,0.031195,877.0,15857110.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700430,1529971200,CREDO,0.032915,0.032915,0.029605,0.029649,1539.0,18099390.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700431,1529884800,CREDO,0.026471,0.033409,0.02631,0.032915,3284.0,14556474.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700432,1529798400,CREDO,0.032958,0.03307,0.024521,0.02658,399.0,18123260.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700433,1529712000,CREDO,0.032468,0.033408,0.026327,0.032967,2289.0,17853856.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700434,1529625600,CREDO,0.033681,0.033681,0.025582,0.032447,2130.0,18521132.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700435,1529539200,CREDO,0.040643,0.042453,0.040615,0.041647,0.0,22349032.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700436,1529452800,CREDO,0.04243,0.04243,0.024943,0.040658,351.0,23331890.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700437,1529366400,CREDO,0.041409,0.042402,0.026325,0.042402,554.0,22770642.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700438,1529280000,CREDO,0.024958,0.041741,0.024878,0.041434,42.0,13723904.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700439,1529107200,CREDO,0.031714,0.032182,0.031578,0.032004,20.0,17439474.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700440,1529020800,CREDO,0.033741,0.033884,0.031497,0.031801,20.0,18553934.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700441,1528934400,CREDO,0.030996,0.034065,0.023149,0.033748,556.0,17044624.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700442,1528848000,CREDO,0.031081,0.031081,0.030329,0.030923,0.0,17091196.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700443,1528761600,CREDO,0.036888,0.037403,0.036656,0.037266,283.0,20284184.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700444,1528675200,CREDO,0.034514,0.037048,0.033734,0.0369,995.0,18978958.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700445,1528588800,CREDO,0.035073,0.037515,0.033125,0.034454,2.0,19286488.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700446,1528502400,CREDO,0.039704,0.039998,0.035005,0.035005,40.0,21832960.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700447,1528416000,CREDO,0.026813,0.039951,0.026665,0.039721,1608.0,14744436.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700448,1528329600,CREDO,0.035758,0.037026,0.0267,0.026792,1254.0,19662848.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700449,1528243200,CREDO,0.037165,0.039288,0.034562,0.035725,889.0,20436732.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700450,1528156800,CREDO,0.039736,0.039955,0.025301,0.037223,2560.0,21850472.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700451,1528070400,CREDO,0.037698,0.042499,0.029534,0.03973,1402.0,20730080.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700452,1527984000,CREDO,0.042953,0.049636,0.036105,0.037751,944.0,23619414.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700453,1527897600,CREDO,0.03731,0.043638,0.037102,0.043004,3810.0,20516752.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700454,1527811200,CREDO,0.040254,0.045519,0.026268,0.037327,1107.0,22135270.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700455,1527724800,CREDO,0.030697,0.040699,0.026206,0.04019,1062.0,16880072.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700456,1527638400,CREDO,0.030798,0.034671,0.030018,0.03072,1071.0,16935802.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700457,1527552000,CREDO,0.023122,0.030796,0.023063,0.030779,8848.0,12714369.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700458,1527465600,CREDO,0.023511,0.026818,0.018902,0.023188,2962.0,12928804.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700459,1527379200,CREDO,0.027636,0.027636,0.022923,0.023512,586.0,15196594.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700460,1527292800,CREDO,0.027486,0.030304,0.025024,0.027594,5179.0,15114134.0,2018-10-19 04:29:00 UTC,2018-10-19 04:29:00 UTC
700461,1527206400,CREDO,0.021704,0.027482,0.021704,0.027482,2616.0,11934926.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700462,1527120000,CREDO,0.024038,0.027424,0.0186,0.02168,2190.0,13218387.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700463,1527033600,CREDO,0.022524,0.024368,0.017947,0.024147,1317.0,12385773.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700464,1526947200,CREDO,0.023556,0.023636,0.019979,0.022569,152.0,12953215.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700465,1526860800,CREDO,0.022351,0.023667,0.015687,0.023606,3916.0,12290883.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700466,1526774400,CREDO,0.018878,0.027508,0.017239,0.022323,2241.0,10380557.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700467,1526688000,CREDO,0.019432,0.021044,0.017082,0.018862,3745.0,10685623.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700468,1526601600,CREDO,0.022646,0.023124,0.018006,0.019434,2236.0,12453051.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700469,1526515200,CREDO,0.023959,0.024205,0.012805,0.022669,12886.0,13174835.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700470,1526428800,CREDO,0.02933,0.031242,0.007489,0.023931,9909.0,16128604.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700471,1526342400,CREDO,0.025453,0.02964,0.022004,0.029317,6124.0,13996499.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700472,1526256000,CREDO,0.028451,0.032883,0.001885,0.025489,2001.0,15644780.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700473,1526169600,CREDO,0.02189,0.02895,0.021768,0.028462,7281.0,12037027.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700474,1526083200,CREDO,0.024269,0.024575,0.018502,0.018502,399.0,13345170.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700475,1525996800,CREDO,0.025949,0.035356,0.024007,0.024318,1991.0,14269105.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700476,1525910400,CREDO,0.027443,0.028038,0.024951,0.02593,542.0,15090611.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700477,1525824000,CREDO,0.03024,0.030284,0.026233,0.027417,1477.0,16628719.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700478,1525737600,CREDO,0.032054,0.032634,0.023848,0.03028,317.0,17626016.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700479,1525651200,CREDO,0.035123,0.035151,0.026718,0.031983,25.0,19313624.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700480,1525564800,CREDO,0.033345,0.035117,0.031931,0.035103,157.0,18335926.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700481,1525478400,CREDO,0.024836,0.037341,0.017087,0.033275,4034.0,13656815.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700482,1525392000,CREDO,0.02665,0.027039,0.022049,0.024833,1280.0,14654901.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700483,1525305600,CREDO,0.027642,0.033981,0.021152,0.026682,3159.0,15200112.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700484,1525219200,CREDO,0.026684,0.036231,0.021591,0.027644,2994.0,14673213.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700485,1525132800,CREDO,0.030103,0.030103,0.018598,0.026751,827.0,16553604.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700486,1525046400,CREDO,0.021045,0.030904,0.020066,0.030023,3705.0,11572606.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700487,1524960000,CREDO,0.022908,0.03172,0.017752,0.021052,2994.0,12596897.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700488,1524873600,CREDO,0.022297,0.023987,0.022241,0.023722,1587.0,12260918.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
