id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
538840,1542639600,RNS,renos,0.002311,0.002755,0.00208,0.002531,21.0,84420.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538841,1542553200,RNS,renos,0.002753,0.002753,0.002301,0.002325,6.0,77550.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538842,1542466800,RNS,renos,0.002781,0.002804,0.002724,0.002752,244.0,91800.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538843,1542380400,RNS,renos,0.002732,0.002785,0.002699,0.002772,18.0,92455.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538844,1542294000,RNS,renos,0.002763,0.002767,0.002689,0.002727,10.0,90951.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538845,1542207600,RNS,renos,0.002693,0.002927,0.00256,0.002764,44.0,92185.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538846,1542121200,RNS,renos,0.002983,0.003037,0.00234,0.002679,107.0,89362.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538847,1542034800,RNS,renos,0.002802,0.00345,0.002801,0.002992,151.0,99803.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538848,1541948400,RNS,renos,0.002444,0.005361,0.002444,0.002815,610.0,93882.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538849,1541862000,RNS,renos,0.004493,0.004698,0.002165,0.002429,669.0,81020.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538850,1541775600,RNS,renos,0.004149,0.004512,0.004144,0.004497,9.0,149998.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538851,1541689200,RNS,renos,0.004503,0.005061,0.004138,0.004149,77.0,138397.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538852,1541602800,RNS,renos,0.003462,0.00457,0.003431,0.004503,76.0,150196.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538853,1541516400,RNS,renos,0.004277,0.004454,0.00345,0.003464,338.0,115545.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538854,1541430000,RNS,renos,0.004252,0.004277,0.004224,0.004277,21.0,142304.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538855,1541343600,RNS,renos,0.004827,0.004858,0.00422,0.004235,21.0,141272.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538856,1541257200,RNS,renos,0.005101,0.005101,0.004181,0.004827,82.0,160995.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538857,1541170800,RNS,renos,0.0044,0.005101,0.0044,0.005101,63.0,170148.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538858,1541084400,RNS,renos,0.004365,0.00442,0.004365,0.0044,6.0,146753.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538859,1540998000,RNS,renos,0.00415,0.004365,0.00415,0.004365,22.0,145586.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538860,1540911600,RNS,renos,0.005242,0.005495,0.003835,0.00415,420.0,138414.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538861,1540825200,RNS,renos,0.004922,0.005249,0.004839,0.005226,813.0,174306.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538862,1540738800,RNS,renos,0.005031,0.005054,0.004907,0.004922,0.0,164165.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538863,1540652400,RNS,renos,0.005695,0.005704,0.00501,0.005057,61.0,168668.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538864,1540566000,RNS,renos,0.004886,0.005702,0.004886,0.005665,5.0,188960.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538865,1540479600,RNS,renos,0.00489,0.004918,0.004885,0.004886,0.0,162979.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538866,1540393200,RNS,renos,0.005379,0.005381,0.004893,0.004898,4.0,163363.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538867,1540306800,RNS,renos,0.005345,0.006173,0.004832,0.005376,49.0,179339.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538868,1540220400,RNS,renos,0.004645,0.00537,0.004631,0.005369,22.0,179090.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538869,1540134000,RNS,renos,0.005574,0.006524,0.004634,0.004646,77.0,154969.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538870,1540047600,RNS,renos,0.004854,0.005626,0.004823,0.005577,44.0,186031.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538871,1539961200,RNS,renos,0.005531,0.005559,0.004818,0.004853,15.0,161877.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538872,1539874800,RNS,renos,0.005346,0.005565,0.003931,0.00553,347.0,184464.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538873,1539788400,RNS,renos,0.005436,0.005456,0.005391,0.005412,12.0,180539.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538874,1539702000,RNS,renos,0.004947,0.006607,0.00492,0.005414,143.0,180603.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538875,1539615600,RNS,renos,0.005054,0.005054,0.004666,0.00493,880.0,164432.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538876,1539442800,RNS,renos,0.005234,0.005315,0.005234,0.005276,42.0,175988.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538877,1539356400,RNS,renos,0.006488,0.006531,0.005223,0.005233,42.0,174553.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538878,1539270000,RNS,renos,0.00664,0.00673,0.006473,0.006487,34.0,216394.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538879,1539183600,RNS,renos,0.007097,0.007104,0.005247,0.006648,228.0,221762.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538880,1539097200,RNS,renos,0.005286,0.008474,0.005195,0.007121,839.0,237519.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538881,1539010800,RNS,renos,0.00603,0.00866,0.005264,0.005306,378.0,176997.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538882,1538924400,RNS,renos,0.005994,0.00608,0.005958,0.006056,11.0,201990.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538883,1538838000,RNS,renos,0.006028,0.006037,0.005939,0.005967,97.0,199019.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538884,1538751600,RNS,renos,0.007549,0.00755,0.007449,0.007484,9.0,249642.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538885,1538665200,RNS,renos,0.006238,0.007557,0.00478,0.007532,311.0,251225.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538886,1538578800,RNS,renos,0.006304,0.006304,0.006221,0.006222,51.0,207540.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538887,1538492400,RNS,renos,0.006199,0.006216,0.006121,0.00614,6.0,204819.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538888,1538406000,RNS,renos,0.00618,0.006263,0.006167,0.006196,6.0,206680.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538889,1538319600,RNS,renos,0.006732,0.008352,0.004945,0.006198,66.0,206725.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538890,1538233200,RNS,renos,0.005542,0.008559,0.005507,0.006752,179.0,225215.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538891,1538146800,RNS,renos,0.004695,0.005563,0.003992,0.005544,475.0,184930.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538892,1538060400,RNS,renos,0.005409,0.0055,0.005312,0.005376,144.0,179338.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538893,1537974000,RNS,renos,0.005373,0.006567,0.00455,0.005408,242.0,180376.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538894,1537887600,RNS,renos,0.003852,0.005377,0.00383,0.005367,183.0,179007.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538895,1537801200,RNS,renos,0.003949,0.003951,0.003813,0.003859,23.0,128709.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538896,1537714800,RNS,renos,0.004151,0.004163,0.003954,0.003954,10.0,131876.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538897,1537628400,RNS,renos,0.004025,0.004161,0.003998,0.00415,14.0,138412.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538898,1537542000,RNS,renos,0.003845,0.004039,0.003719,0.004023,26.0,134188.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538899,1537455600,RNS,renos,0.005339,0.005518,0.003802,0.003842,42.0,128167.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538900,1537369200,RNS,renos,0.003387,0.005358,0.003386,0.005338,232.0,178048.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538901,1537282800,RNS,renos,0.00343,0.003436,0.00327,0.003385,169.0,112914.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538902,1537196400,RNS,renos,0.003823,0.003841,0.00341,0.003428,16.0,114359.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538903,1537110000,RNS,renos,0.004168,0.004187,0.003228,0.003822,567.0,127495.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538904,1537023600,RNS,renos,0.003598,0.004171,0.003574,0.004157,596.0,138677.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538905,1536937200,RNS,renos,0.006037,0.006065,0.003585,0.003588,925.0,119685.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538906,1536850800,RNS,renos,0.005649,0.006779,0.005625,0.006045,10.0,201629.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538907,1536764400,RNS,renos,0.005391,0.005673,0.005391,0.005653,792.0,188552.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538908,1536678000,RNS,renos,0.005462,0.005462,0.005329,0.005386,101.0,179661.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538909,1536591600,RNS,renos,0.005692,0.005744,0.005611,0.005635,3.0,187963.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538910,1536505200,RNS,renos,0.005634,0.005718,0.005634,0.005682,167.0,189537.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538911,1536418800,RNS,renos,0.005631,0.006101,0.005616,0.005637,8.0,188042.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538912,1536332400,RNS,renos,0.005811,0.006393,0.005603,0.005634,19.0,187920.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538913,1536246000,RNS,renos,0.006567,0.006596,0.00574,0.005804,204.0,193609.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538914,1536159600,RNS,renos,0.006782,0.006782,0.006398,0.006574,16.0,219284.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538915,1536073200,RNS,renos,0.006771,0.007044,0.006409,0.00677,108.0,225833.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538916,1535986800,RNS,renos,0.007049,0.00746,0.00662,0.006766,131.0,225677.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538917,1535900400,RNS,renos,0.009547,0.009562,0.00675,0.007049,312.0,235140.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538918,1535814000,RNS,renos,0.008484,0.009549,0.008421,0.009549,22.0,318525.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538919,1535727600,RNS,renos,0.009223,0.010156,0.00848,0.00848,324.0,282865.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538920,1535641200,RNS,renos,0.008953,0.009255,0.008879,0.009234,23.0,308008.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538921,1535554800,RNS,renos,0.010708,0.011599,0.008732,0.008944,159.0,298336.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538922,1535468400,RNS,renos,0.01241,0.01241,0.0106,0.010702,237.0,356977.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538923,1535382000,RNS,renos,0.012117,0.013556,0.012095,0.012399,3112.0,413585.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538924,1535295600,RNS,renos,0.013236,0.013333,0.011851,0.012141,7.0,404986.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538925,1535209200,RNS,renos,0.013164,0.01337,0.013057,0.013242,32.0,441711.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538926,1535036400,RNS,renos,0.012886,0.013016,0.012787,0.01298,6.0,432955.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538927,1534950000,RNS,renos,0.012481,0.012915,0.012457,0.012876,60.0,429496.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538928,1534863600,RNS,renos,0.012841,0.013498,0.01014,0.012478,593.0,416200.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538929,1534777200,RNS,renos,0.011366,0.014171,0.010936,0.012838,1232.0,428229.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538930,1534690800,RNS,renos,0.011803,0.012989,0.011346,0.011383,359.0,379689.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538931,1534604400,RNS,renos,0.012167,0.013554,0.011588,0.011823,703.0,394362.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538932,1534518000,RNS,renos,0.014235,0.014382,0.012064,0.012163,288.0,405707.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538933,1534431600,RNS,renos,0.013523,0.014858,0.013472,0.014202,1960.0,473730.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538934,1534345200,RNS,renos,0.013742,0.013863,0.013386,0.013522,60.0,451034.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538935,1534258800,RNS,renos,0.013199,0.014124,0.013196,0.013761,829.0,459013.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538936,1534172400,RNS,renos,0.012654,0.013228,0.011917,0.01321,1360.0,440637.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538937,1534086000,RNS,renos,0.016441,0.017819,0.012055,0.012665,17175.0,422465.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538938,1533999600,RNS,renos,0.014387,0.016569,0.014252,0.016447,905.0,548601.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538939,1533913200,RNS,renos,0.014164,0.014872,0.013932,0.014431,152.0,481352.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538940,1533826800,RNS,renos,0.014779,0.015303,0.013958,0.014177,1437.0,472896.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538941,1533740400,RNS,renos,0.016335,0.016567,0.014617,0.014794,4.0,493476.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538942,1533654000,RNS,renos,0.017219,0.017219,0.01291,0.016298,1427.0,543627.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538943,1533567600,RNS,renos,0.015959,0.018281,0.015931,0.0172,23.0,573718.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538944,1533481200,RNS,renos,0.016218,0.017753,0.015797,0.015965,767.0,532536.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538945,1533394800,RNS,renos,0.016132,0.01631,0.015901,0.016199,13.0,540332.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538946,1533308400,RNS,renos,0.017072,0.017214,0.016033,0.016125,284.0,537857.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538947,1533222000,RNS,renos,0.018628,0.020081,0.01697,0.017047,222.0,568631.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538948,1533135600,RNS,renos,0.017508,0.019004,0.017506,0.01863,4.0,621407.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538949,1533049200,RNS,renos,0.016113,0.020793,0.015142,0.017498,317.0,583678.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538950,1532962800,RNS,renos,0.017171,0.017171,0.015941,0.016099,371.0,536996.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538951,1532876400,RNS,renos,0.017918,0.017958,0.01654,0.017204,1870.0,573851.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538952,1532790000,RNS,renos,0.016438,0.018016,0.016352,0.017908,9.0,597327.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538953,1532703600,RNS,renos,0.016343,0.017265,0.016179,0.016372,311.0,546106.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538954,1532617200,RNS,renos,0.018125,0.020334,0.016283,0.016309,176.0,544004.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538955,1532530800,RNS,renos,0.018467,0.01891,0.015981,0.018135,23.0,604912.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538956,1532444400,RNS,renos,0.017381,0.018755,0.015749,0.018474,418.0,616217.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538957,1532358000,RNS,renos,0.01906,0.019066,0.01617,0.017709,225.0,590709.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538958,1532271600,RNS,renos,0.015826,0.021549,0.015826,0.019032,667.0,634843.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538959,1532185200,RNS,renos,0.016657,0.016794,0.01578,0.015845,69.0,528514.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538960,1532098800,RNS,renos,0.017455,0.017643,0.016622,0.016661,15.0,555742.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538961,1532012400,RNS,renos,0.019577,0.019625,0.015342,0.017459,195.0,582377.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538962,1531926000,RNS,renos,0.014892,0.019669,0.014739,0.019562,41.0,652528.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538963,1531839600,RNS,renos,0.020875,0.021555,0.014696,0.014899,1055.0,496976.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538964,1531753200,RNS,renos,0.020995,0.021026,0.020799,0.020885,141.0,696625.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538965,1531666800,RNS,renos,0.012982,0.013659,0.012949,0.013617,443.0,454193.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538966,1531580400,RNS,renos,0.018107,0.018482,0.012967,0.012967,422.0,432535.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538967,1531494000,RNS,renos,0.015592,0.018255,0.0155,0.018112,16.0,604142.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538968,1531407600,RNS,renos,0.015607,0.015777,0.015454,0.015636,88.0,521546.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538969,1531321200,RNS,renos,0.015929,0.017499,0.015244,0.015591,37.0,520061.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538970,1531234800,RNS,renos,0.015861,0.016144,0.015861,0.016115,6.0,537550.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538971,1531148400,RNS,renos,0.014658,0.017596,0.012973,0.01586,378.0,529034.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538972,1531062000,RNS,renos,0.018579,0.018621,0.013713,0.014668,910.0,489267.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538973,1530975600,RNS,renos,0.018689,0.01872,0.018551,0.018583,23.0,619853.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538974,1530889200,RNS,renos,0.018346,0.018372,0.018244,0.018244,51.0,608538.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538975,1530802800,RNS,renos,0.019606,0.019774,0.018165,0.018377,67.0,612991.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538976,1530716400,RNS,renos,0.019762,0.019966,0.019411,0.019609,38.0,654093.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538977,1530630000,RNS,renos,0.019176,0.026813,0.012996,0.01972,694.0,657765.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538978,1530543600,RNS,renos,0.020122,0.020335,0.019105,0.019183,54.0,639876.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538979,1530457200,RNS,renos,0.023419,0.023434,0.020101,0.020217,346.0,674356.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538980,1530370800,RNS,renos,0.021972,0.023589,0.020929,0.023416,188.0,781076.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538981,1530284400,RNS,renos,0.017994,0.022092,0.017993,0.021968,1580.0,732750.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538982,1530198000,RNS,renos,0.016432,0.018279,0.01292,0.01797,2689.0,599402.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538983,1530111600,RNS,renos,0.016316,0.016452,0.015735,0.016421,354.0,547750.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538984,1530025200,RNS,renos,0.019761,0.019972,0.012257,0.01631,2458.0,544051.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538985,1529938800,RNS,renos,0.020744,0.022933,0.019751,0.019769,719.0,659420.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538986,1529852400,RNS,renos,0.022204,0.024316,0.020744,0.020744,775.0,691928.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538987,1529766000,RNS,renos,0.02775,0.027795,0.020798,0.022247,202.0,742063.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538988,1529679600,RNS,renos,0.02209,0.028072,0.022051,0.027754,948.0,925761.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538989,1529593200,RNS,renos,0.026053,0.026097,0.021699,0.022087,512.0,736726.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538990,1529506800,RNS,renos,0.027006,0.027127,0.025211,0.026082,372.0,869977.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538991,1529420400,RNS,renos,0.026817,0.027161,0.026214,0.027,163.0,900624.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538992,1529334000,RNS,renos,0.028469,0.028963,0.025673,0.026801,437.0,893966.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538993,1529247600,RNS,renos,0.031414,0.031562,0.026056,0.028484,531.0,950118.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
