id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
804638,1536192000,POLIS,0.991104,1.18,0.828722,1.1,51241.0,3535541.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804639,1536105600,POLIS,1.56,1.56,0.825796,0.989355,76086.0,5545066.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804640,1536019200,POLIS,1.39,1.6,1.38,1.56,32501.0,4911003.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804641,1535932800,POLIS,1.46,1.5,1.35,1.39,17822.0,5143240.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804642,1535846400,POLIS,1.41,1.59,1.4,1.46,19085.0,4957911.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804643,1535760000,POLIS,1.29,1.55,1.24,1.41,28731.0,4524417.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804644,1535673600,POLIS,1.18,1.29,1.16,1.29,10923.0,4127007.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804645,1535587200,POLIS,1.18,1.21,1.14,1.18,11755.0,4104559.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804646,1535500800,POLIS,1.23,1.26,1.09,1.18,21619.0,4261305.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804647,1535414400,POLIS,1.11,1.55,1.03,1.23,15821.0,3828839.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804648,1535328000,POLIS,1.03,1.16,0.949893,1.11,19145.0,3533302.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804649,1535241600,POLIS,1.02,1.12,0.929687,1.03,17725.0,3518061.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804650,1535155200,POLIS,1.05,1.06,0.998293,1.02,20057.0,3588969.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804651,1535068800,POLIS,1.08,1.1,0.998583,1.05,11142.0,3693243.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804652,1534982400,POLIS,1.08,1.14,1.07,1.08,6413.0,3654288.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804653,1534896000,POLIS,1.12,1.22,1.07,1.08,24909.0,3761880.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804654,1534809600,POLIS,1.03,1.16,1.03,1.12,16148.0,3437367.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804655,1534723200,POLIS,1.0,1.12,0.986869,1.03,26465.0,3342212.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804656,1534636800,POLIS,0.973118,1.09,0.967156,1.0,12919.0,3229949.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804657,1534550400,POLIS,1.05,1.06,0.936036,0.972805,17866.0,3470316.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804658,1534464000,POLIS,0.986117,1.27,0.925526,1.04,36269.0,3248849.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804659,1534377600,POLIS,0.828711,1.1,0.823425,0.992968,15864.0,2719880.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804660,1534291200,POLIS,0.743795,0.99896,0.743611,0.829846,21892.0,2432519.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804661,1534204800,POLIS,0.703049,0.771193,0.64167,0.744399,10976.0,2287081.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804662,1534118400,POLIS,0.665476,0.737283,0.635314,0.703695,10310.0,2156816.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804663,1534032000,POLIS,0.659055,0.726476,0.64801,0.665799,4469.0,2127829.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804664,1533945600,POLIS,0.678347,0.695875,0.6148,0.661021,4403.0,2181580.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804665,1533859200,POLIS,0.718194,0.833007,0.614798,0.672882,13071.0,2300965.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804666,1533772800,POLIS,0.583773,0.787252,0.583773,0.718939,16293.0,1863128.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804667,1533686400,POLIS,0.651665,0.651665,0.550963,0.583343,16960.0,2071878.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804668,1533600000,POLIS,0.851569,0.865611,0.587621,0.650542,19880.0,2696853.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804669,1533513600,POLIS,0.900642,0.948871,0.842543,0.851898,12627.0,2841109.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804670,1533427200,POLIS,0.879115,0.968306,0.874657,0.899559,9065.0,2762347.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804671,1533340800,POLIS,0.99614,1.02,0.878725,0.878725,13075.0,3117688.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804672,1533254400,POLIS,0.928512,1.05,0.839121,0.994717,10992.0,2894630.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804673,1533168000,POLIS,0.957923,1.07,0.928655,0.928655,16913.0,2974612.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804674,1533081600,POLIS,1.05,1.05,0.933503,0.959216,13377.0,3242855.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804675,1532995200,POLIS,1.09,1.12,1.01,1.05,13744.0,3350995.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804676,1532908800,POLIS,1.14,1.34,1.03,1.09,28223.0,3485723.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804677,1532822400,POLIS,1.05,1.21,0.967175,1.13,15101.0,3220845.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804678,1532736000,POLIS,1.3,1.3,0.999075,1.12,33081.0,3916823.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804679,1532649600,POLIS,1.4,1.4,1.26,1.3,12288.0,4219106.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804680,1532563200,POLIS,1.46,1.56,1.39,1.4,16501.0,4371043.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804681,1532476800,POLIS,1.48,1.51,1.42,1.46,13255.0,4410410.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804682,1532390400,POLIS,1.77,2.12,1.47,1.5,26915.0,5263764.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804683,1532304000,POLIS,1.27,1.78,1.27,1.75,17534.0,3754587.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804684,1532217600,POLIS,1.29,1.35,1.27,1.3,13514.0,3817185.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804685,1532131200,POLIS,1.32,1.48,1.28,1.29,18862.0,3883699.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804686,1532044800,POLIS,1.42,1.44,1.28,1.32,15442.0,4152438.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804687,1531958400,POLIS,1.29,1.42,1.27,1.41,19611.0,3766116.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804688,1531872000,POLIS,1.29,1.37,1.26,1.29,13858.0,3727776.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804689,1531785600,POLIS,1.2,1.36,1.14,1.29,14556.0,3466096.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804690,1531699200,POLIS,1.25,1.37,1.21,1.24,22024.0,3599675.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804691,1531612800,POLIS,1.24,1.33,1.24,1.25,9950.0,3557884.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804692,1531526400,POLIS,1.28,1.38,1.23,1.24,10107.0,3652349.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804693,1531440000,POLIS,1.23,2.01,1.23,1.29,11729.0,3477113.0,2018-10-19 04:47:35 UTC,2018-10-19 04:47:35 UTC
804694,1531353600,POLIS,1.32,1.36,1.2,1.23,17841.0,3732011.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804695,1531267200,POLIS,1.25,1.52,1.25,1.32,13084.0,3500582.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804696,1531180800,POLIS,1.29,1.45,1.21,1.25,15098.0,3595364.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804697,1531094400,POLIS,1.47,1.55,1.18,1.29,26513.0,4083763.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804698,1531008000,POLIS,1.17,1.76,1.11,1.51,36823.0,3243421.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804699,1530921600,POLIS,1.08,1.18,1.07,1.17,16965.0,2994388.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804700,1530835200,POLIS,1.14,1.18,1.08,1.09,17913.0,3123091.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804701,1530748800,POLIS,1.14,1.23,1.1,1.14,16514.0,3132693.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804702,1530662400,POLIS,1.11,1.35,1.02,1.14,42465.0,3002126.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804703,1530576000,POLIS,1.32,1.33,1.05,1.14,41905.0,3567842.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804704,1530489600,POLIS,1.34,1.4,1.22,1.3,34339.0,3611411.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804705,1530403200,POLIS,1.59,1.66,1.22,1.31,28412.0,4255561.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804706,1530316800,POLIS,1.58,1.66,1.5,1.59,24348.0,4208224.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804707,1530230400,POLIS,1.66,1.82,1.43,1.58,18187.0,4412470.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804708,1530144000,POLIS,1.76,1.89,1.57,1.66,77659.0,4656383.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804709,1530057600,POLIS,1.98,2.05,1.64,1.76,102352.0,5196348.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804710,1529971200,POLIS,2.05,2.4,1.96,1.98,50173.0,5361763.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804711,1529884800,POLIS,2.5,2.69,2.0,2.05,42318.0,6507872.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804712,1529798400,POLIS,2.68,2.73,2.44,2.5,38439.0,6958474.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804713,1529712000,POLIS,2.64,2.74,2.58,2.69,21343.0,6817343.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804714,1529625600,POLIS,3.18,3.18,2.57,2.64,24916.0,8158757.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804715,1529539200,POLIS,3.15,3.17,2.86,3.14,38468.0,8047926.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804716,1529452800,POLIS,3.07,3.21,2.99,3.15,30265.0,7797089.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804717,1529366400,POLIS,3.11,3.21,2.68,3.09,52901.0,7877215.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804718,1529280000,POLIS,3.18,3.39,3.03,3.14,39435.0,8008432.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804719,1529193600,POLIS,3.32,3.44,3.17,3.19,39866.0,8315705.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804720,1529107200,POLIS,3.19,3.39,3.19,3.31,34688.0,7940466.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804721,1529020800,POLIS,3.44,3.51,3.18,3.2,29163.0,8518194.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804722,1528934400,POLIS,3.19,3.57,3.18,3.44,34869.0,7859930.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804723,1528848000,POLIS,3.5,3.55,3.11,3.19,25822.0,8587607.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804724,1528761600,POLIS,3.97,4.05,3.47,3.49,45860.0,9682981.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804725,1528675200,POLIS,3.56,4.17,3.53,3.97,65326.0,8638664.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804726,1528588800,POLIS,4.01,4.06,3.51,3.55,60208.0,9655705.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804727,1528502400,POLIS,4.08,4.22,3.91,4.01,39225.0,9758937.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804728,1528416000,POLIS,4.45,4.62,3.91,4.08,45588.0,10601449.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804729,1528329600,POLIS,4.66,4.76,4.16,4.45,68369.0,11037101.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804730,1528243200,POLIS,4.81,4.81,4.55,4.65,72292.0,11342045.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804731,1528156800,POLIS,4.61,4.82,3.94,4.82,102435.0,10802916.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804732,1528070400,POLIS,4.88,4.93,4.53,4.6,74329.0,11382730.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804733,1527984000,POLIS,4.85,5.1,4.75,4.9,50255.0,11264730.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804734,1527897600,POLIS,4.78,5.0,4.74,4.85,43194.0,11031361.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804735,1527811200,POLIS,4.76,4.89,4.63,4.78,45882.0,10925830.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804736,1527724800,POLIS,4.61,4.89,4.58,4.75,75487.0,10531014.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804737,1527638400,POLIS,4.8,4.91,4.54,4.61,45648.0,10915482.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804738,1527552000,POLIS,4.71,5.18,4.62,4.8,48358.0,10644998.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804739,1527465600,POLIS,4.77,5.19,4.67,4.71,70986.0,10715932.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804740,1527379200,POLIS,4.9,5.45,4.73,4.77,69358.0,10963012.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804741,1527292800,POLIS,4.81,5.18,4.78,4.91,49595.0,10693877.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804742,1527206400,POLIS,4.88,5.35,4.76,4.83,110402.0,10784488.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804743,1527120000,POLIS,4.7,4.94,4.62,4.87,80949.0,10306291.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804744,1527033600,POLIS,5.22,5.4,4.66,4.71,63789.0,11404180.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804745,1526947200,POLIS,5.48,5.55,5.2,5.22,72763.0,11918882.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804746,1526860800,POLIS,5.47,5.64,5.39,5.48,90679.0,11823721.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804747,1526774400,POLIS,5.39,5.88,5.29,5.46,73723.0,11577137.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804748,1526688000,POLIS,5.41,5.47,5.29,5.4,47682.0,11553649.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804749,1526601600,POLIS,5.14,5.9,5.01,5.41,72970.0,10906227.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804750,1526515200,POLIS,5.41,5.65,5.11,5.14,61026.0,11413620.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804751,1526428800,POLIS,5.44,5.7,5.18,5.42,79256.0,11349081.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804752,1526342400,POLIS,5.78,5.87,5.41,5.46,98341.0,11983895.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804753,1526256000,POLIS,5.69,5.81,5.37,5.75,78665.0,11736184.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804754,1526169600,POLIS,5.44,5.85,5.43,5.69,53353.0,11155063.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804755,1526083200,POLIS,5.4,5.58,5.02,5.44,61484.0,11002080.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804756,1525996800,POLIS,6.54,6.55,5.36,5.42,90980.0,13253007.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804757,1525910400,POLIS,6.55,7.26,6.28,6.53,153403.0,13177404.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804758,1525824000,POLIS,6.01,6.86,5.84,6.55,94344.0,12026239.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804759,1525737600,POLIS,6.13,6.23,5.85,6.02,89810.0,12198893.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804760,1525651200,POLIS,6.44,6.45,5.91,6.11,80270.0,12734719.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804761,1525564800,POLIS,6.41,6.61,6.05,6.44,91274.0,12599800.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804762,1525478400,POLIS,6.52,6.83,6.26,6.41,73133.0,12727382.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804763,1525392000,POLIS,6.66,6.98,6.45,6.52,65108.0,12919746.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804764,1525305600,POLIS,6.6,7.07,6.27,6.66,86421.0,12715686.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804765,1525219200,POLIS,5.92,6.65,5.75,6.6,99251.0,11336708.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804766,1525132800,POLIS,5.5,6.47,5.26,5.92,129917.0,10473851.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804767,1525046400,POLIS,5.56,5.92,5.43,5.5,62573.0,10520480.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804768,1524960000,POLIS,5.47,5.83,5.32,5.68,78955.0,10282654.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804769,1524873600,POLIS,5.23,5.77,4.95,5.47,82698.0,9771274.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804770,1524787200,POLIS,5.66,5.92,5.24,5.25,85714.0,10491624.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804771,1524700800,POLIS,5.85,6.1,5.53,5.65,93779.0,10783546.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804772,1524614400,POLIS,6.71,6.72,5.75,5.8,104438.0,12276587.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804773,1524528000,POLIS,6.23,6.75,5.79,6.75,94445.0,11324144.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
804774,1524441600,POLIS,6.73,6.84,6.11,6.22,80665.0,12157310.0,2018-10-19 04:47:36 UTC,2018-10-19 04:47:36 UTC
