id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
756830,1536883200,STARS,0.058311,0.059106,0.057662,0.058321,120.0,55973.0,2018-10-19 04:39:02 UTC,2018-10-19 04:39:02 UTC
756831,1536796800,STARS,0.044395,0.058346,0.044395,0.058346,120.0,42615.0,2018-10-19 04:39:02 UTC,2018-10-19 04:39:02 UTC
756832,1536710400,STARS,0.071271,0.071402,0.043883,0.044357,108.0,68414.0,2018-10-19 04:39:02 UTC,2018-10-19 04:39:02 UTC
756833,1536624000,STARS,0.038088,0.07157,0.037734,0.071262,162.0,36561.0,2018-10-19 04:39:02 UTC,2018-10-19 04:39:02 UTC
756834,1536537600,STARS,0.037813,0.038375,0.037813,0.038127,43.0,36297.0,2018-10-19 04:39:02 UTC,2018-10-19 04:39:02 UTC
756835,1536451200,STARS,0.037314,0.044792,0.03722,0.037833,44.0,35818.0,2018-10-19 04:39:02 UTC,2018-10-19 04:39:02 UTC
756836,1536364800,STARS,0.038937,0.039477,0.037125,0.037331,19.0,37376.0,2018-10-19 04:39:02 UTC,2018-10-19 04:39:02 UTC
756837,1536278400,STARS,0.039401,0.045787,0.038719,0.038889,297.0,37822.0,2018-10-19 04:39:02 UTC,2018-10-19 04:39:02 UTC
756838,1536192000,STARS,0.047141,0.047141,0.038773,0.039444,6.0,45251.0,2018-10-19 04:39:02 UTC,2018-10-19 04:39:02 UTC
756839,1536105600,STARS,0.05152,0.051682,0.047057,0.047057,33.0,49455.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756840,1536019200,STARS,0.050872,0.055383,0.050734,0.051478,103.0,48833.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756841,1535932800,STARS,0.050587,0.051373,0.05055,0.050872,27.0,48559.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756842,1535846400,STARS,0.043499,0.044265,0.043174,0.04393,40.0,41755.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756843,1535760000,STARS,0.049423,0.050926,0.043479,0.043479,74.0,47442.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756844,1535673600,STARS,0.04952,0.049674,0.048956,0.049483,3.0,47535.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756845,1535587200,STARS,0.048546,0.049514,0.048297,0.049471,23.0,46600.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756846,1535155200,STARS,0.04823,0.048697,0.04823,0.048697,0.0,46296.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756847,1535068800,STARS,0.047097,0.04845,0.046735,0.048316,0.0,45209.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756848,1534982400,STARS,0.064271,0.064408,0.046989,0.04706,47.0,61695.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756849,1534896000,STARS,0.071337,0.07499,0.07097,0.073494,2.0,68478.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756850,1534809600,STARS,0.071714,0.07404,0.070423,0.071323,2.0,68840.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756851,1534723200,STARS,0.074323,0.074636,0.051549,0.071819,2.0,71344.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756852,1534636800,STARS,0.050781,0.074847,0.05047,0.074445,243.0,48745.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756853,1534550400,STARS,0.051791,0.051791,0.038289,0.050764,131.0,49714.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756854,1534464000,STARS,0.038609,0.039854,0.038518,0.039775,12.0,37062.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756855,1534377600,STARS,0.039215,0.039582,0.038293,0.038607,12.0,37643.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756856,1534291200,STARS,0.037553,0.039996,0.037544,0.038679,3.0,36048.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756857,1534204800,STARS,0.060011,0.060011,0.036669,0.037584,275.0,57606.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756858,1534118400,STARS,0.062602,0.079872,0.059225,0.060066,105.0,60093.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756859,1534032000,STARS,0.042224,0.06353,0.041826,0.062624,25.0,40532.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756860,1533945600,STARS,0.043219,0.043339,0.042351,0.042351,10.0,41486.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756861,1533859200,STARS,0.054603,0.054857,0.054603,0.05484,1.0,52414.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756862,1533772800,STARS,0.052585,0.05522,0.052011,0.05466,1.0,50477.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756863,1533686400,STARS,0.043859,0.052806,0.041638,0.052466,215.0,42101.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756864,1533600000,STARS,0.063212,0.065053,0.063099,0.064724,1.0,60678.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756865,1533513600,STARS,0.050912,0.063478,0.046739,0.063236,142.0,48871.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756866,1533427200,STARS,0.070139,0.074083,0.049467,0.05085,23.0,67327.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756867,1533340800,STARS,0.074448,0.075037,0.046613,0.070108,398.0,71464.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756868,1533254400,STARS,0.083786,0.09214,0.073614,0.074341,18.0,80428.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756869,1533168000,STARS,0.084571,0.085555,0.083302,0.083795,38.0,81181.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756870,1533081600,STARS,0.086066,0.086108,0.082787,0.084525,1.0,82616.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756871,1532995200,STARS,0.106217,0.106217,0.085146,0.08599,52.0,101959.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756872,1532908800,STARS,0.076604,0.106418,0.075383,0.106418,400.0,73533.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756873,1532822400,STARS,0.076601,0.079065,0.076156,0.076559,43.0,73530.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756874,1532736000,STARS,0.106229,0.106878,0.075392,0.076294,2.0,101971.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756875,1532649600,STARS,0.103345,0.107456,0.101704,0.106009,115.0,99202.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756876,1532563200,STARS,0.082613,0.115907,0.074719,0.103402,1815.0,79301.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756877,1532476800,STARS,0.082685,0.084607,0.061351,0.082642,890.0,79370.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756878,1532390400,STARS,0.083186,0.119325,0.049437,0.084245,2146.0,79852.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756879,1532304000,STARS,0.089337,0.093424,0.082627,0.083064,213.0,85756.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756880,1532217600,STARS,0.102605,0.112877,0.089074,0.089441,543.0,98492.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756881,1532131200,STARS,0.143308,0.143308,0.102618,0.102631,865.0,137563.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756882,1532044800,STARS,0.12389,0.144002,0.118731,0.143343,470.0,118924.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756883,1531958400,STARS,0.117586,0.124469,0.08903,0.123796,1762.0,112872.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756884,1531872000,STARS,0.128182,0.135552,0.116367,0.117644,2233.0,123044.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756885,1531785600,STARS,0.115336,0.13286,0.114298,0.128238,798.0,110713.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756886,1531699200,STARS,0.133379,0.13385,0.10973,0.115623,1109.0,128032.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756887,1531612800,STARS,0.125373,0.134103,0.109752,0.133232,1324.0,120347.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756888,1531526400,STARS,0.112201,0.137031,0.112003,0.125404,1119.0,107703.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756889,1531440000,STARS,0.112243,0.12016,0.111962,0.112514,274.0,107744.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756890,1531353600,STARS,0.124601,0.132479,0.110126,0.112132,674.0,119606.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756891,1531267200,STARS,0.140283,0.142086,0.123519,0.124629,508.0,134660.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756892,1531180800,STARS,0.128588,0.142477,0.108315,0.140278,1995.0,123433.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756893,1531094400,STARS,0.130522,0.13085,0.114123,0.128678,687.0,125290.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756894,1531008000,STARS,0.134969,0.135238,0.114467,0.13055,964.0,129559.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756895,1530921600,STARS,0.11925,0.135573,0.111104,0.135121,777.0,114470.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756896,1530835200,STARS,0.12646,0.148739,0.118599,0.119452,1866.0,121391.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756897,1530748800,STARS,0.138331,0.15406,0.125199,0.126481,1464.0,132786.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756898,1530662400,STARS,0.153146,0.160002,0.13791,0.138037,1510.0,147007.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756899,1530576000,STARS,0.131452,0.158697,0.131441,0.153205,3031.0,126183.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756900,1530489600,STARS,0.13239,0.185013,0.11971,0.13207,1617.0,127083.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756901,1530403200,STARS,0.077734,0.132982,0.077073,0.132375,997.0,74618.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756902,1530316800,STARS,0.093011,0.106439,0.077056,0.077716,422.0,89283.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756903,1530230400,STARS,0.105515,0.106498,0.075755,0.092886,617.0,101285.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756904,1530144000,STARS,0.12323,0.123592,0.095503,0.105448,2511.0,118290.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756905,1530057600,STARS,0.127323,0.128064,0.090589,0.123186,566.0,122219.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756906,1529971200,STARS,0.124962,0.130466,0.110558,0.127374,2118.0,119953.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756907,1529884800,STARS,0.123012,0.126254,0.103528,0.124962,555.0,118081.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756908,1529798400,STARS,0.120251,0.124636,0.097057,0.12325,1268.0,115430.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756909,1529712000,STARS,0.121039,0.12362,0.087029,0.120267,1928.0,116187.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756910,1529625600,STARS,0.147721,0.158053,0.119724,0.121023,1993.0,141800.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756911,1529539200,STARS,0.148532,0.162413,0.14758,0.147885,1097.0,142578.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756912,1529452800,STARS,0.152325,0.196483,0.147654,0.148502,3134.0,146219.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756913,1529366400,STARS,0.134604,0.196254,0.133905,0.152231,2617.0,129208.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756914,1529280000,STARS,0.139259,0.1454,0.116408,0.134677,3618.0,133677.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756915,1529193600,STARS,0.137217,0.141063,0.088742,0.139736,6355.0,131717.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756916,1529107200,STARS,0.173395,0.179946,0.110024,0.136854,8590.0,166445.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756917,1529020800,STARS,0.162772,0.194677,0.124248,0.17403,6096.0,156247.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756918,1528934400,STARS,0.157985,0.214918,0.153943,0.163041,8506.0,151652.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756919,1528848000,STARS,0.254763,0.289743,0.158055,0.158055,7785.0,244550.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756920,1528761600,STARS,0.258351,0.323754,0.250356,0.254104,4202.0,247995.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756921,1528675200,STARS,0.302113,0.371528,0.236209,0.25849,19221.0,290002.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756922,1528588800,STARS,0.277699,0.319444,0.224076,0.301682,8840.0,266567.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756923,1528502400,STARS,0.340627,0.343669,0.247399,0.27735,15835.0,326973.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756924,1528416000,STARS,0.325969,0.38813,0.227591,0.340773,24093.0,312903.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756925,1528329600,STARS,0.290957,0.399802,0.254156,0.325722,14170.0,279293.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756926,1528243200,STARS,0.106735,0.487579,0.079929,0.290766,55328.0,102456.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756927,1528156800,STARS,0.041263,0.126774,0.040741,0.106763,5326.0,39609.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756928,1528070400,STARS,0.041628,0.041848,0.040567,0.041243,155.0,39959.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756929,1527984000,STARS,0.038938,0.041643,0.038765,0.041609,32.0,37377.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756930,1527897600,STARS,0.032773,0.039003,0.030413,0.038927,125.0,31459.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756931,1527811200,STARS,0.030716,0.03286,0.027856,0.032787,264.0,29484.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756932,1527724800,STARS,0.03241,0.033304,0.030505,0.030693,2.0,31111.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756933,1527638400,STARS,0.034263,0.034655,0.03207,0.032416,6.0,32889.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756934,1527552000,STARS,0.027762,0.034712,0.027609,0.03424,32.0,26649.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756935,1527465600,STARS,0.03232,0.03261,0.027687,0.027771,118.0,31024.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756936,1527379200,STARS,0.030807,0.041138,0.029748,0.032312,190.0,29572.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756937,1527292800,STARS,0.040327,0.041165,0.030628,0.030794,12.0,38710.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756938,1527206400,STARS,0.033049,0.041368,0.03011,0.04038,55.0,31724.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756939,1527120000,STARS,0.048125,0.049417,0.030852,0.032987,3.0,46196.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756940,1527033600,STARS,0.04674,0.048865,0.033995,0.048247,1575.0,44866.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756941,1526947200,STARS,0.066252,0.066303,0.029767,0.046789,2273.0,63597.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756942,1526860800,STARS,0.046645,0.067439,0.046302,0.066264,127.0,44775.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756943,1526774400,STARS,0.04436,0.046859,0.031313,0.046587,266.0,42582.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756944,1526688000,STARS,0.029248,0.045016,0.02923,0.044327,259.0,28076.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756945,1526601600,STARS,0.027708,0.043721,0.027297,0.029253,140.0,26597.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756946,1526515200,STARS,0.059941,0.060622,0.027525,0.027683,237.0,57538.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756947,1526428800,STARS,0.05516,0.062315,0.052875,0.059905,485.0,52949.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756948,1526342400,STARS,0.052914,0.068798,0.039889,0.055192,1385.0,50793.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756949,1526256000,STARS,0.054401,0.055061,0.052687,0.053005,26.0,52221.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756950,1526169600,STARS,0.051822,0.057207,0.051822,0.054411,6.0,49745.0,2018-10-19 04:39:03 UTC,2018-10-19 04:39:03 UTC
756951,1526083200,STARS,0.06716,0.069072,0.050777,0.05184,459.0,64467.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756952,1525996800,STARS,0.083691,0.092798,0.066914,0.067357,30.0,80337.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756953,1525910400,STARS,0.105805,0.106655,0.083511,0.083591,22.0,101564.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756954,1525824000,STARS,0.108824,0.109465,0.074368,0.105835,1024.0,104461.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756955,1525737600,STARS,0.091514,0.109462,0.072579,0.10899,249.0,87846.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756956,1525651200,STARS,0.091907,0.112034,0.084398,0.091321,226.0,88223.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756957,1525564800,STARS,0.098287,0.099207,0.090609,0.091841,19.0,94347.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756958,1525478400,STARS,0.13211,0.134551,0.09714,0.09822,337.0,126815.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756959,1525392000,STARS,0.088606,0.132839,0.086923,0.132173,614.0,85054.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756960,1525305600,STARS,0.101042,0.101602,0.083489,0.088641,501.0,96992.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756961,1525219200,STARS,0.13089,0.131978,0.084188,0.101039,719.0,125643.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756962,1525132800,STARS,0.13852,0.13852,0.0778,0.131088,796.0,132967.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756963,1525046400,STARS,0.157946,0.158574,0.078538,0.138399,2972.0,151614.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756964,1524960000,STARS,0.124295,0.170664,0.11574,0.157998,2914.0,119312.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756965,1524873600,STARS,0.094327,0.124863,0.083587,0.124343,2674.0,90546.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756966,1524787200,STARS,0.079769,0.098184,0.078446,0.094652,318.0,76572.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756967,1524700800,STARS,0.097404,0.098358,0.079336,0.079659,22.0,93500.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756968,1524614400,STARS,0.103769,0.104271,0.093589,0.096603,275.0,99609.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756969,1524528000,STARS,0.118702,0.123206,0.074099,0.104479,1034.0,113943.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756970,1524441600,STARS,0.114067,0.118739,0.071096,0.118601,949.0,109495.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756971,1524355200,STARS,0.096336,0.114298,0.066206,0.114298,1016.0,92474.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756972,1524268800,STARS,0.061893,0.096336,0.06142,0.096336,1035.0,59412.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756973,1524182400,STARS,0.085665,0.086636,0.054693,0.061872,352.0,82231.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756974,1524096000,STARS,0.057314,0.085889,0.057119,0.085609,331.0,55016.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756975,1524009600,STARS,0.083304,0.085745,0.05422,0.057271,140.0,79965.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756976,1523923200,STARS,0.059003,0.083687,0.057856,0.083227,43.0,56638.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756977,1523836800,STARS,0.090296,0.090804,0.058486,0.058973,37.0,86676.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756978,1523750400,STARS,0.086573,0.090572,0.086573,0.090334,106.0,83103.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756979,1523664000,STARS,0.056799,0.087387,0.056605,0.086481,16.0,54523.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756980,1523577600,STARS,0.056299,0.089166,0.055268,0.0568,136.0,54042.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756981,1523491200,STARS,0.068144,0.077984,0.054615,0.056228,6.0,65412.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756982,1523404800,STARS,0.050071,0.068309,0.049927,0.068309,7.0,48064.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756983,1523318400,STARS,0.05016,0.050325,0.049741,0.050023,1.0,48149.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756984,1523145600,STARS,0.047985,0.048477,0.047985,0.048458,5.0,46061.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
