id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1559169,1534086000,MIOTA,0.539916,0.552627,0.457128,0.459952,38110100.0,1500711654.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559170,1533999600,MIOTA,0.525723,0.554753,0.519503,0.539466,31595600.0,1461264270.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559171,1533913200,MIOTA,0.575079,0.575079,0.507141,0.523303,47018300.0,1598448402.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559172,1533826800,MIOTA,0.641189,0.646843,0.554094,0.575588,55230500.0,1782205013.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559173,1533740400,MIOTA,0.61467,0.669341,0.601943,0.641128,50138300.0,1708492826.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559174,1533654000,MIOTA,0.734058,0.734058,0.60471,0.613577,69641600.0,2040337331.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559175,1533567600,MIOTA,0.810179,0.818121,0.72929,0.732582,106174000.0,2251916720.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559176,1533481200,MIOTA,0.911233,0.927065,0.802334,0.802334,66722600.0,2532800403.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559177,1533394800,MIOTA,0.853258,0.97678,0.848345,0.910686,64186500.0,2371655660.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559178,1533308400,MIOTA,0.965873,0.979413,0.840377,0.853538,57247700.0,2684672433.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559179,1533222000,MIOTA,0.885493,0.967778,0.783427,0.964753,122337000.0,2461254555.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559180,1533135600,MIOTA,0.924822,0.931479,0.882567,0.888015,32432600.0,2570569520.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559181,1533049200,MIOTA,0.944366,0.944644,0.903487,0.923707,32731300.0,2624893338.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559182,1532962800,MIOTA,0.976791,0.986318,0.930916,0.944605,35213200.0,2715020563.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559183,1532876400,MIOTA,1.01,1.01,0.952586,0.979022,32454800.0,2809938221.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559184,1532790000,MIOTA,1.03,1.03,1.0,1.01,29936100.0,2855189248.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559185,1532703600,MIOTA,1.01,1.03,0.999583,1.02,36484300.0,2817693440.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559186,1532617200,MIOTA,1.01,1.03,0.973594,1.01,43646200.0,2807019776.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559187,1532530800,MIOTA,0.985777,1.06,0.985777,1.01,49095200.0,2739997184.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559188,1532444400,MIOTA,0.978803,1.0,0.965895,0.986593,35931200.0,2720612608.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559189,1532358000,MIOTA,0.934807,0.994009,0.918611,0.984575,42266100.0,2598324480.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559190,1532271600,MIOTA,0.980944,1.01,0.933865,0.933892,37922200.0,2726563584.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559191,1532185200,MIOTA,1.0,1.01,0.974701,0.98199,29770100.0,2785589504.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559192,1532098800,MIOTA,0.965419,1.02,0.950935,1.01,31923700.0,2683411456.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559193,1532012400,MIOTA,1.03,1.03,0.955124,0.965826,45455800.0,2862916096.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559194,1531926000,MIOTA,1.08,1.09,1.03,1.05,41865300.0,3012649728.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559195,1531839600,MIOTA,1.13,1.16,1.08,1.09,60488500.0,3132864256.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559196,1531753200,MIOTA,1.08,1.15,1.06,1.13,58799600.0,3010370304.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559197,1531666800,MIOTA,0.998537,1.09,0.987161,1.09,50379700.0,2775463936.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559198,1531580400,MIOTA,0.971662,1.01,0.970356,0.997094,28366900.0,2700763904.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559199,1531494000,MIOTA,0.961708,0.9799,0.95505,0.973128,22712900.0,2673096448.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559200,1531407600,MIOTA,0.96344,0.991447,0.957987,0.961322,32474300.0,2677910784.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559201,1531321200,MIOTA,1.0,1.0,0.936267,0.961636,36982200.0,2780197376.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559202,1531234800,MIOTA,0.953852,0.999492,0.94995,0.999492,38342100.0,2651260416.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559203,1531148400,MIOTA,1.04,1.04,0.956973,0.957389,49124200.0,2894519552.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559204,1531062000,MIOTA,1.08,1.09,1.04,1.04,41736600.0,3011287552.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559205,1530975600,MIOTA,1.12,1.15,1.08,1.08,46201300.0,3121745920.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559206,1530889200,MIOTA,1.06,1.12,1.04,1.12,47605100.0,2949637632.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559207,1530802800,MIOTA,1.16,1.16,1.04,1.06,63128700.0,3220224768.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559208,1530716400,MIOTA,1.21,1.21,1.12,1.16,64937700.0,3357144576.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559209,1530630000,MIOTA,1.15,1.24,1.11,1.21,62147200.0,3184563456.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559210,1530543600,MIOTA,1.16,1.22,1.13,1.14,72266896.0,3231509760.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559211,1530457200,MIOTA,1.07,1.17,1.04,1.16,68270096.0,2976598784.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559212,1530370800,MIOTA,1.01,1.08,0.989756,1.07,56746600.0,2806158336.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559213,1530284400,MIOTA,0.964807,1.02,0.964807,1.01,47707100.0,2681710080.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559214,1530198000,MIOTA,0.921988,0.97583,0.89927,0.962835,51143200.0,2562693632.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559215,1530111600,MIOTA,0.98776,0.996574,0.908138,0.918937,41007900.0,2745509632.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559216,1530025200,MIOTA,0.941155,1.0,0.930387,0.987045,44753100.0,2615969536.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559217,1529938800,MIOTA,1.02,1.02,0.941916,0.943099,41734200.0,2839783936.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559218,1529852400,MIOTA,0.978272,1.05,0.960835,1.02,56410300.0,2719137280.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559219,1529766000,MIOTA,1.04,1.04,0.898118,0.978262,71093800.0,2883804416.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559220,1529679600,MIOTA,0.982814,1.06,0.967091,1.04,55770200.0,2731760384.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559221,1529593200,MIOTA,1.16,1.17,0.944571,0.979912,83652600.0,3218489856.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559222,1529506800,MIOTA,1.16,1.18,1.14,1.16,47678800.0,3230765568.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559223,1529420400,MIOTA,1.18,1.18,1.12,1.16,62804300.0,3276359168.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559224,1529334000,MIOTA,1.18,1.24,1.16,1.18,67955696.0,3284958208.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559225,1529247600,MIOTA,1.17,1.21,1.1,1.18,80223904.0,3259896832.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559226,1529161200,MIOTA,1.2,1.21,1.17,1.17,51911900.0,3333741056.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559227,1529074800,MIOTA,1.18,1.22,1.17,1.2,50766400.0,3291473152.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559228,1528988400,MIOTA,1.28,1.3,1.17,1.19,66535900.0,3555164160.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559229,1528902000,MIOTA,1.21,1.3,1.19,1.28,91436000.0,3367186944.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559230,1528815600,MIOTA,1.26,1.28,1.16,1.21,90333504.0,3507676672.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559231,1528729200,MIOTA,1.44,1.45,1.24,1.27,82151504.0,4001597440.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559232,1528642800,MIOTA,1.37,1.46,1.33,1.45,75875696.0,3799432704.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559233,1528556400,MIOTA,1.63,1.63,1.32,1.37,129431000.0,4525581824.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559234,1528470000,MIOTA,1.71,1.74,1.63,1.63,73081400.0,4748186624.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559235,1528383600,MIOTA,1.69,1.73,1.67,1.71,61671000.0,4708224512.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559236,1528297200,MIOTA,1.7,1.74,1.68,1.7,67262200.0,4722100736.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559237,1528210800,MIOTA,1.75,1.76,1.65,1.7,76212096.0,4863623168.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559238,1528124400,MIOTA,1.73,1.78,1.67,1.75,85746200.0,4806014976.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559239,1528038000,MIOTA,1.81,1.85,1.7,1.72,106403000.0,5024586240.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559240,1527951600,MIOTA,1.89,2.0,1.79,1.81,158540992.0,5265141760.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559241,1527865200,MIOTA,1.93,1.94,1.86,1.9,113447000.0,5368128000.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559242,1527778800,MIOTA,1.76,1.94,1.72,1.93,145124000.0,4883295744.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559243,1527692400,MIOTA,1.57,1.81,1.57,1.75,129956000.0,4372518912.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559244,1527606000,MIOTA,1.59,1.64,1.52,1.57,81370200.0,4422057984.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559245,1527519600,MIOTA,1.36,1.65,1.34,1.59,115233000.0,3766356736.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559246,1527433200,MIOTA,1.46,1.47,1.35,1.35,54854700.0,4054943744.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559247,1527346800,MIOTA,1.48,1.48,1.42,1.46,53187200.0,4103274496.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559248,1527260400,MIOTA,1.49,1.54,1.46,1.48,47325400.0,4149496576.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559249,1527174000,MIOTA,1.54,1.58,1.46,1.49,60063900.0,4266821376.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559250,1527087600,MIOTA,1.49,1.55,1.4,1.53,69067296.0,4132773376.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559251,1527001200,MIOTA,1.63,1.64,1.41,1.47,83679696.0,4542170112.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559252,1526914800,MIOTA,1.73,1.74,1.62,1.63,50660600.0,4808819200.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559253,1526828400,MIOTA,1.83,1.84,1.72,1.72,49624200.0,5079021056.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559254,1526742000,MIOTA,1.75,1.84,1.74,1.83,47072900.0,4860714496.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559255,1526655600,MIOTA,1.76,1.81,1.72,1.75,49493100.0,4889042944.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559256,1526569200,MIOTA,1.72,1.78,1.66,1.76,59367100.0,4780965888.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559257,1526482800,MIOTA,1.91,1.96,1.69,1.73,75466304.0,5295044096.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559258,1526396400,MIOTA,2.0,2.0,1.82,1.9,80072000.0,5553325056.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559259,1526310000,MIOTA,1.95,2.09,1.92,2.0,100872000.0,5415780352.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559260,1526223600,MIOTA,2.01,2.02,1.84,1.95,83450304.0,5600020992.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559261,1526137200,MIOTA,1.91,2.03,1.84,2.01,83447000.0,5320369664.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559262,1526050800,MIOTA,1.85,1.96,1.71,1.9,109540000.0,5144827904.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559263,1525964400,MIOTA,2.14,2.15,1.8,1.84,141572992.0,5944424960.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559264,1525878000,MIOTA,2.28,2.31,2.14,2.14,83346896.0,6330510336.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559265,1525791600,MIOTA,2.44,2.44,2.27,2.28,112923000.0,6788917760.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559266,1525705200,MIOTA,2.26,2.59,2.25,2.45,333348000.0,6278588416.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559267,1525618800,MIOTA,2.31,2.31,2.11,2.26,109952000.0,6407332864.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559268,1525532400,MIOTA,2.38,2.51,2.21,2.3,114890000.0,6614284800.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559269,1525446000,MIOTA,2.47,2.47,2.31,2.38,101642000.0,6852256768.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559270,1525359600,MIOTA,2.58,2.59,2.35,2.47,150327008.0,7170929664.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559271,1525273200,MIOTA,2.27,2.68,2.2,2.6,327371008.0,6312717824.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559272,1525186800,MIOTA,1.99,2.31,1.94,2.26,166059008.0,5518051328.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559273,1525100400,MIOTA,1.96,1.98,1.84,1.98,66547100.0,5444858368.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559274,1525014000,MIOTA,2.04,2.05,1.94,1.96,61762500.0,5676531200.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559275,1524927600,MIOTA,2.03,2.12,1.94,2.05,83230200.0,5649213952.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559276,1524841200,MIOTA,1.89,2.09,1.89,2.04,71172496.0,5247855104.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559277,1524754800,MIOTA,2.05,2.09,1.89,1.9,68547104.0,5684199936.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559278,1524668400,MIOTA,1.79,2.05,1.73,2.04,84783800.0,4988448768.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559279,1524582000,MIOTA,2.14,2.14,1.74,1.8,154364992.0,5939786752.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559280,1524495600,MIOTA,2.13,2.21,2.12,2.15,97529200.0,5913733632.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559281,1524409200,MIOTA,2.0,2.18,2.0,2.13,93462000.0,5564957696.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
