id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
788440,1542639600,ATN,atn,0.071592,0.073678,0.060813,0.062992,49272.0,5310410.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788441,1542553200,ATN,atn,0.086807,0.08695,0.069206,0.071885,55551.0,6060121.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788442,1542466800,ATN,atn,0.064263,0.087476,0.064263,0.086075,63599.0,7256357.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788443,1542380400,ATN,atn,0.083733,0.086283,0.062075,0.063492,44259.0,5352502.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788444,1542294000,ATN,atn,0.085577,0.089235,0.082772,0.084398,64209.0,7114931.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788445,1542207600,ATN,atn,0.086068,0.089247,0.08122,0.086851,68863.0,7321784.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788446,1542121200,ATN,atn,0.09956,0.101563,0.08342,0.087328,66470.0,7361971.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788447,1542034800,ATN,atn,0.101461,0.102753,0.097248,0.101193,79278.0,8530825.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788448,1541948400,ATN,atn,0.101431,0.103933,0.098892,0.102266,78562.0,8621282.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788449,1541862000,ATN,atn,0.094691,0.102552,0.094691,0.101473,72735.0,8554430.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788450,1541775600,ATN,atn,0.092621,0.09813,0.088949,0.096371,30594.0,8124285.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788451,1541689200,ATN,atn,0.105732,0.107018,0.090004,0.091999,35111.0,7755714.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788452,1541602800,ATN,atn,0.108533,0.108707,0.103251,0.10588,80690.0,8925951.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788453,1541516400,ATN,atn,0.108046,0.109865,0.094921,0.106819,76523.0,9005111.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788454,1541430000,ATN,atn,0.10407,0.109451,0.100603,0.108224,60130.0,9065050.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788455,1541343600,ATN,atn,0.103557,0.105721,0.099187,0.102336,79867.0,8627183.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788456,1541257200,ATN,atn,0.100948,0.104603,0.098726,0.104603,81277.0,8818297.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788457,1541170800,ATN,atn,0.092589,0.104433,0.089847,0.101961,77365.0,8595570.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788458,1541084400,ATN,atn,0.101056,0.106473,0.092237,0.092524,77733.0,7800007.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788459,1540998000,ATN,atn,0.096281,0.112476,0.094043,0.102274,83393.0,8621956.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788460,1540911600,ATN,atn,0.096491,0.099897,0.094281,0.096637,50009.0,8146768.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788461,1540825200,ATN,atn,0.096812,0.100405,0.095514,0.099746,51758.0,8408831.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788462,1540738800,ATN,atn,0.100498,0.103253,0.095133,0.098223,51514.0,8280438.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788463,1540652400,ATN,atn,0.102229,0.105932,0.098369,0.10099,52624.0,8513712.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788464,1540566000,ATN,atn,0.102935,0.105538,0.100377,0.104685,52515.0,8825210.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788465,1540479600,ATN,atn,0.100461,0.105115,0.099549,0.101806,53529.0,8582503.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788466,1540393200,ATN,atn,0.107684,0.107684,0.086058,0.103367,52633.0,8714099.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788467,1540306800,ATN,atn,0.10671,0.110551,0.103315,0.105925,56261.0,8929745.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788468,1540220400,ATN,atn,0.107705,0.110013,0.103602,0.108479,54406.0,9145054.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788469,1540134000,ATN,atn,0.113012,0.113012,0.101371,0.105941,56408.0,8931094.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788470,1540047600,ATN,atn,0.111487,0.115389,0.109188,0.110769,63824.0,9338106.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788471,1539961200,ATN,atn,0.107165,0.114239,0.106031,0.111626,63632.0,9410354.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788472,1539874800,ATN,atn,0.108166,0.1142,0.106329,0.108447,53980.0,9142356.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788473,1539788400,ATN,atn,0.107353,0.108455,0.105541,0.108455,117648.0,9143030.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788474,1539702000,ATN,atn,0.108373,0.108991,0.106668,0.107544,391929.0,9066231.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788475,1539615600,ATN,atn,0.108245,0.109331,0.107337,0.108441,468520.0,9141850.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788476,1539529200,ATN,atn,0.102191,0.115364,0.101371,0.108637,456568.0,9158373.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788477,1539442800,ATN,atn,0.103476,0.104908,0.102055,0.102055,387870.0,8603494.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788478,1539356400,ATN,atn,0.102178,0.104252,0.102048,0.10348,459218.0,8723625.0,2018-12-15 10:34:22 UTC,2018-12-15 10:34:22 UTC
788479,1539270000,ATN,atn,0.099406,0.105991,0.09873,0.102272,453181.0,8621788.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788480,1539183600,ATN,atn,0.114717,0.114717,0.099347,0.099468,417637.0,8385378.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788481,1539097200,ATN,atn,0.114757,0.115428,0.113497,0.114377,462717.0,9642270.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788482,1539010800,ATN,atn,0.115523,0.116226,0.113823,0.115091,531428.0,9702462.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788483,1538924400,ATN,atn,0.101332,0.121156,0.100371,0.115675,503669.0,9751694.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788484,1538838000,ATN,atn,0.101691,0.102449,0.099725,0.101212,442871.0,8532427.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788485,1538751600,ATN,atn,0.090021,0.102376,0.086996,0.101804,351585.0,8582334.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788486,1538665200,ATN,atn,0.100637,0.1147,0.075875,0.089947,378942.0,7582742.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788487,1538578800,ATN,atn,0.107548,0.110013,0.099956,0.100581,392191.0,8479232.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788488,1538492400,ATN,atn,0.10899,0.10899,0.105113,0.107366,409001.0,9051225.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788489,1538406000,ATN,atn,0.107011,0.112031,0.102396,0.10914,227992.0,9200777.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788490,1538319600,ATN,atn,0.112301,0.118345,0.10615,0.10727,217378.0,9043132.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788491,1538233200,ATN,atn,0.106157,0.113421,0.102364,0.111718,227033.0,9418109.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788492,1538146800,ATN,atn,0.102735,0.107274,0.099639,0.106447,483676.0,8973751.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788493,1538060400,ATN,atn,0.100554,0.108028,0.098457,0.103003,449056.0,8683413.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788494,1537974000,ATN,atn,0.08411,0.103487,0.080622,0.100605,485944.0,8481255.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788495,1537887600,ATN,atn,0.094613,0.094911,0.076376,0.083134,380952.0,7008431.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788496,1537801200,ATN,atn,0.121142,0.122197,0.089983,0.094486,457907.0,7965391.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788497,1537714800,ATN,atn,0.129346,0.129898,0.120789,0.1214,528448.0,10234326.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788498,1537628400,ATN,atn,0.129078,0.131403,0.127123,0.1292,552937.0,10891886.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788499,1537542000,ATN,atn,0.13252,0.134188,0.125879,0.129046,544511.0,10878904.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788500,1537455600,ATN,atn,0.129384,0.133422,0.123405,0.131896,427811.0,11119166.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788501,1537369200,ATN,atn,0.119333,0.133799,0.116883,0.133799,53400.0,11279593.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788502,1537282800,ATN,atn,0.117635,0.11978,0.114916,0.119242,108409.0,10052402.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788503,1537196400,ATN,atn,0.111079,0.119527,0.109615,0.117615,209832.0,9915241.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788504,1537110000,ATN,atn,0.131596,0.133409,0.109672,0.110867,376618.0,9346368.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788505,1537023600,ATN,atn,0.126911,0.139952,0.120756,0.131312,484027.0,11069933.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788506,1536937200,ATN,atn,0.116978,0.128454,0.115982,0.12704,487375.0,10709793.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788507,1536850800,ATN,atn,0.115532,0.123828,0.115362,0.11733,419484.0,9891215.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788508,1536764400,ATN,atn,0.108325,0.129548,0.105679,0.115888,444192.0,9769651.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788509,1536678000,ATN,atn,0.097548,0.108441,0.095943,0.108131,392408.0,9115716.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788510,1536591600,ATN,atn,0.098586,0.10267,0.095817,0.097645,354189.0,8231686.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788511,1536505200,ATN,atn,0.100325,0.102376,0.095622,0.098334,239262.0,8289796.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788512,1536418800,ATN,atn,0.097334,0.10339,0.093674,0.100292,326372.0,8454869.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788513,1536332400,ATN,atn,0.105481,0.107075,0.095355,0.097744,170628.0,8240074.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788514,1536246000,ATN,atn,0.106301,0.117979,0.102736,0.105491,391036.0,8893158.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788515,1536159600,ATN,atn,0.102681,0.106716,0.096219,0.106102,338618.0,8944666.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788516,1536073200,ATN,atn,0.117378,0.122859,0.102574,0.102574,320744.0,8647247.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788517,1535986800,ATN,atn,0.117293,0.119412,0.116486,0.117751,388223.0,9926707.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788518,1535900400,ATN,atn,0.119183,0.119516,0.116618,0.117348,340325.0,9892733.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788519,1535814000,ATN,atn,0.119525,0.121044,0.117739,0.11908,410268.0,10038745.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788520,1535727600,ATN,atn,0.115468,0.121209,0.115468,0.119376,393631.0,10063698.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788521,1535641200,ATN,atn,0.115473,0.116033,0.113561,0.115462,406850.0,9733738.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788522,1535554800,ATN,atn,0.117482,0.118214,0.112082,0.115776,393495.0,9760209.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788523,1535468400,ATN,atn,0.120048,0.120348,0.116542,0.11752,413496.0,9907233.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788524,1535382000,ATN,atn,0.116389,0.120656,0.115985,0.120158,388204.0,10129623.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788525,1535295600,ATN,atn,0.113618,0.116135,0.112283,0.116135,397171.0,9790474.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788526,1535209200,ATN,atn,0.121889,0.121929,0.111747,0.113466,365885.0,9565470.0,2018-12-15 10:34:23 UTC,2018-12-15 10:34:23 UTC
788527,1535122800,ATN,atn,0.127655,0.12864,0.121408,0.121635,415207.0,10254138.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788528,1535036400,ATN,atn,0.125523,0.128239,0.123553,0.128133,397752.0,10801935.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788529,1534950000,ATN,atn,0.124402,0.126063,0.122417,0.125352,335689.0,10567490.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788530,1534863600,ATN,atn,0.128357,0.135492,0.121675,0.123833,372658.0,10439434.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788531,1534777200,ATN,atn,0.125774,0.135118,0.125774,0.128809,352113.0,10858924.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788532,1534690800,ATN,atn,0.137813,0.139489,0.12591,0.12651,394237.0,10665112.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788533,1534604400,ATN,atn,0.135113,0.139486,0.13325,0.138315,423890.0,11660304.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788534,1534518000,ATN,atn,0.143955,0.145532,0.132083,0.135218,415597.0,11399219.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788535,1534431600,ATN,atn,0.132136,0.143588,0.132136,0.143372,437972.0,12086621.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788536,1534345200,ATN,atn,0.128863,0.136742,0.127461,0.132335,398144.0,11156175.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788537,1534258800,ATN,atn,0.1265,0.137857,0.1265,0.128401,419443.0,10824528.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788538,1534172400,ATN,atn,0.132724,0.132724,0.119384,0.125912,392878.0,10614699.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788539,1534086000,ATN,atn,0.143925,0.147478,0.132363,0.132851,262733.0,11199675.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788540,1533999600,ATN,atn,0.138592,0.146818,0.137424,0.143887,361449.0,12130037.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788541,1533913200,ATN,atn,0.149276,0.149276,0.135074,0.139136,359116.0,11729516.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788542,1533826800,ATN,atn,0.167474,0.173446,0.147336,0.148768,325509.0,12541518.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788543,1533740400,ATN,atn,0.180792,0.185999,0.166487,0.167656,95416.0,14133824.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788544,1533654000,ATN,atn,0.19729,0.19729,0.179412,0.180603,102888.0,15225289.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788545,1533567600,ATN,atn,0.204908,0.211435,0.196441,0.197166,119383.0,16621591.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788546,1533481200,ATN,atn,0.210105,0.214255,0.201977,0.203666,164758.0,17169558.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788547,1533394800,ATN,atn,0.209357,0.212504,0.206058,0.210522,168315.0,17747536.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788548,1533308400,ATN,atn,0.210278,0.210963,0.196501,0.209556,160077.0,17666100.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788549,1533222000,ATN,atn,0.22746,0.227588,0.209033,0.20953,197868.0,17663908.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788550,1533135600,ATN,atn,0.231039,0.233196,0.226135,0.227585,434129.0,19185990.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788551,1533049200,ATN,atn,0.238628,0.239287,0.226207,0.230782,438305.0,19455505.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788552,1532962800,ATN,atn,0.247192,0.247373,0.233586,0.239054,458990.0,20152856.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788553,1532876400,ATN,atn,0.26041,0.261043,0.240473,0.247315,497326.0,20849279.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788554,1532790000,ATN,atn,0.260419,0.26254,0.257912,0.260724,495330.0,21979691.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788555,1532703600,ATN,atn,0.265325,0.267017,0.258509,0.260433,494706.0,21955159.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788556,1532617200,ATN,atn,0.25911,0.268327,0.25808,0.265499,484935.0,22382236.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788557,1532530800,ATN,atn,0.270496,0.273736,0.257334,0.25927,361549.0,21857115.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788558,1532444400,ATN,atn,0.273367,0.275962,0.265423,0.270465,286117.0,22800882.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788559,1532358000,ATN,atn,0.267327,0.283111,0.266334,0.274444,552619.0,23136322.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788560,1532271600,ATN,atn,0.266489,0.273869,0.265893,0.267144,475573.0,22520914.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788561,1532185200,ATN,atn,0.26227,0.274141,0.260088,0.266728,518286.0,22485844.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788562,1532098800,ATN,atn,0.257075,0.26526,0.254,0.262312,498452.0,22113564.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788563,1532012400,ATN,atn,0.273437,0.274012,0.253973,0.256859,377601.0,21653862.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788564,1531926000,ATN,atn,0.276397,0.279786,0.270719,0.273648,512335.0,23069217.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788565,1531839600,ATN,atn,0.296774,0.296774,0.273258,0.27689,532572.0,23342526.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788566,1531753200,ATN,atn,0.27098,0.303418,0.256941,0.29633,480751.0,24981367.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788567,1531666800,ATN,atn,0.254556,0.270958,0.254556,0.270958,487655.0,22842443.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788568,1531580400,ATN,atn,0.234416,0.255277,0.232954,0.254109,487575.0,21422030.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788569,1531494000,ATN,atn,0.251132,0.256317,0.233967,0.234505,488343.0,19769363.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788570,1531407600,ATN,atn,0.22536,0.256024,0.22536,0.251222,492295.0,21178649.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788571,1531321200,ATN,atn,0.236913,0.237219,0.221402,0.225109,464169.0,18977257.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788572,1531234800,ATN,atn,0.20146,0.238438,0.201436,0.237016,377209.0,19981047.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788573,1531148400,ATN,atn,0.210905,0.211702,0.201098,0.201448,215488.0,16982575.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788574,1531062000,ATN,atn,0.215694,0.217394,0.210596,0.211068,223643.0,17793565.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788575,1530975600,ATN,atn,0.215726,0.21931,0.21208,0.21571,221571.0,18184897.0,2018-12-15 10:34:24 UTC,2018-12-15 10:34:24 UTC
788576,1530889200,ATN,atn,0.194863,0.215962,0.192112,0.215595,217383.0,18175203.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788577,1530802800,ATN,atn,0.202286,0.203273,0.188022,0.194955,201144.0,16435199.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788578,1530716400,ATN,atn,0.231899,0.231899,0.196431,0.202389,205594.0,17061904.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788579,1530630000,ATN,atn,0.226152,0.234965,0.206019,0.231157,62182.0,19487119.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788580,1530543600,ATN,atn,0.231786,0.237355,0.225536,0.226081,57983.0,19059199.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788581,1530457200,ATN,atn,0.21971,0.23964,0.218613,0.231814,56635.0,19542505.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788582,1530370800,ATN,atn,0.235116,0.239848,0.216685,0.219577,35142.0,18510895.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788583,1530284400,ATN,atn,0.22521,0.240818,0.224972,0.234938,37485.0,19805866.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788584,1530198000,ATN,atn,0.212047,0.227699,0.205803,0.224978,74991.0,18966213.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788585,1530111600,ATN,atn,0.229424,0.230076,0.210737,0.212029,124953.0,17874580.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788586,1530025200,ATN,atn,0.223161,0.237269,0.221729,0.229152,86602.0,19318092.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788587,1529938800,ATN,atn,0.236016,0.236662,0.22231,0.223828,49265.0,18869265.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788588,1529852400,ATN,atn,0.23811,0.241336,0.225902,0.23605,52540.0,19899611.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788589,1529766000,ATN,atn,0.24813,0.24897,0.22156,0.23885,50109.0,20135658.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
