id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
691007,1541602800,EVX,everex,0.507641,0.52103,0.502465,0.503607,326583.0,8309516.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691008,1541516400,EVX,everex,0.508559,0.544166,0.505463,0.507859,994119.0,8379674.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691009,1541430000,EVX,everex,0.515032,0.516753,0.4958,0.5094,526111.0,8372133.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691010,1541343600,EVX,everex,0.530016,0.53386,0.51359,0.51359,244736.0,8474235.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691011,1541257200,EVX,everex,0.533363,0.534137,0.517475,0.529809,378202.0,8741849.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691012,1541170800,EVX,everex,0.533529,0.540913,0.527539,0.53391,286334.0,8809515.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691013,1541084400,EVX,everex,0.538689,0.542499,0.531531,0.533817,386294.0,8807981.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691014,1540998000,EVX,everex,0.544308,0.549058,0.522215,0.539362,982831.0,8899473.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691015,1540911600,EVX,everex,0.528194,0.569082,0.518427,0.543587,1847220.0,8969186.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691016,1540825200,EVX,everex,0.518072,0.5228,0.503979,0.5228,437146.0,8626200.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691017,1540738800,EVX,everex,0.544487,0.55548,0.495036,0.518497,805168.0,8555201.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691018,1540652400,EVX,everex,0.527631,0.547289,0.526572,0.545871,295064.0,9006872.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691019,1540566000,EVX,everex,0.553395,0.559769,0.521694,0.525172,587378.0,8665338.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691020,1540479600,EVX,everex,0.542611,0.565574,0.537209,0.554919,370441.0,9156164.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691021,1540393200,EVX,everex,0.578182,0.583288,0.536813,0.542407,790932.0,8949716.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691022,1540306800,EVX,everex,0.55527,0.607527,0.548732,0.573945,2097340.0,9470093.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691023,1540220400,EVX,everex,0.521606,0.567184,0.518917,0.558703,908379.0,9218600.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691024,1540134000,EVX,everex,0.542512,0.544111,0.519134,0.522666,472620.0,8623989.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691025,1540047600,EVX,everex,0.546225,0.568106,0.537588,0.542638,413969.0,8953527.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691026,1539961200,EVX,everex,0.532423,0.551775,0.531203,0.546157,556794.0,9011591.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691027,1539874800,EVX,everex,0.539347,0.543933,0.531337,0.533249,299917.0,8798609.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691028,1539788400,EVX,everex,0.5814,0.5814,0.528063,0.54053,534216.0,8918745.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691029,1539702000,EVX,everex,0.55871,0.581859,0.551203,0.581107,746121.0,9588266.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691030,1539615600,EVX,everex,0.565147,0.58468,0.535638,0.55223,1215440.0,9111795.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691031,1539529200,EVX,everex,0.500985,0.599627,0.492052,0.564668,1724280.0,9317022.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691032,1539442800,EVX,everex,0.536407,0.564147,0.499107,0.499107,1095980.0,8235266.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691033,1539356400,EVX,everex,0.472662,0.583604,0.472662,0.534646,2302290.0,8821659.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691034,1539270000,EVX,everex,0.476236,0.506511,0.471728,0.474606,895078.0,7830999.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691035,1539183600,EVX,everex,0.606933,0.629588,0.477398,0.481832,3053890.0,7950228.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691036,1539097200,EVX,everex,0.481772,0.635989,0.475362,0.609286,3865600.0,10053219.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691037,1539010800,EVX,everex,0.506479,0.50848,0.472344,0.483532,372456.0,7978278.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691038,1538924400,EVX,everex,0.49255,0.525626,0.480648,0.504493,864253.0,8324135.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691039,1538838000,EVX,everex,0.528057,0.598719,0.486291,0.490371,3519270.0,8091122.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691040,1538751600,EVX,everex,0.473889,0.623941,0.470083,0.532627,4577770.0,8788346.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691041,1538665200,EVX,everex,0.453018,0.474387,0.447663,0.47426,225003.0,7825290.0,2018-12-15 10:18:05 UTC,2018-12-15 10:18:05 UTC
691042,1538578800,EVX,everex,0.432285,0.45439,0.430568,0.449218,181163.0,7412097.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691043,1538492400,EVX,everex,0.441435,0.443832,0.422209,0.430547,170826.0,7104026.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691044,1538406000,EVX,everex,0.454852,0.458825,0.443518,0.443518,111748.0,7318047.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691045,1538319600,EVX,everex,0.481191,0.481191,0.450728,0.454334,235022.0,7496511.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691046,1538233200,EVX,everex,0.465551,0.483186,0.447598,0.47943,321558.0,7910595.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691047,1538146800,EVX,everex,0.436512,0.538146,0.42106,0.465776,1583480.0,7685304.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691048,1538060400,EVX,everex,0.434473,0.439505,0.424924,0.436846,217006.0,7207959.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691049,1537974000,EVX,everex,0.421464,0.481643,0.417522,0.434933,1233670.0,7176395.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691050,1537887600,EVX,everex,0.40646,0.434533,0.393036,0.420996,254025.0,6946434.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691051,1537801200,EVX,everex,0.420593,0.423148,0.395222,0.409887,172179.0,6763136.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691052,1537714800,EVX,everex,0.436806,0.437762,0.412952,0.420847,163757.0,6943976.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691053,1537628400,EVX,everex,0.437826,0.445534,0.429851,0.436589,212312.0,7203719.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691054,1537542000,EVX,everex,0.437934,0.454056,0.431569,0.434614,688564.0,7171131.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691055,1537455600,EVX,everex,0.415555,0.438474,0.412198,0.437093,231358.0,7212035.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691056,1537369200,EVX,everex,0.396915,0.418662,0.39447,0.417783,120820.0,6893420.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691057,1537282800,EVX,everex,0.395972,0.406457,0.381636,0.393134,99062.0,6486711.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691058,1537196400,EVX,everex,0.367837,0.398675,0.364167,0.395878,100157.0,6531987.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691059,1537110000,EVX,everex,0.395562,0.409175,0.366257,0.367808,326489.0,6068832.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691060,1537023600,EVX,everex,0.389542,0.401907,0.370936,0.394567,127696.0,6510356.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691061,1536937200,EVX,everex,0.368693,0.387496,0.365599,0.386811,56481.0,6382382.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691062,1536850800,EVX,everex,0.388983,0.404037,0.359327,0.369131,136809.0,6090662.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691063,1536764400,EVX,everex,0.351813,0.398542,0.349788,0.390148,616472.0,6437442.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691064,1536678000,EVX,everex,0.366264,0.367184,0.337307,0.351364,65136.0,5797506.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691065,1536591600,EVX,everex,0.386714,0.391471,0.359371,0.366031,105428.0,6039512.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691066,1536505200,EVX,everex,0.365393,0.4172,0.365393,0.384316,310861.0,6341214.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691067,1536418800,EVX,everex,0.362131,0.38398,0.354959,0.36793,77510.0,6070845.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691068,1536332400,EVX,everex,0.394833,0.404039,0.354223,0.364758,72558.0,6018507.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691069,1536246000,EVX,everex,0.388251,0.40484,0.385417,0.394622,143134.0,6511263.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691070,1536159600,EVX,everex,0.401131,0.401131,0.368552,0.388419,118086.0,6408914.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691071,1536073200,EVX,everex,0.48636,0.488861,0.401701,0.401701,212418.0,6628067.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691072,1535986800,EVX,everex,0.476794,0.489368,0.471661,0.485331,121566.0,8007962.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691073,1535900400,EVX,everex,0.472574,0.491991,0.471582,0.47479,219009.0,7834035.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691074,1535814000,EVX,everex,0.480777,0.48485,0.463872,0.472575,102522.0,7797488.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691075,1535727600,EVX,everex,0.466974,0.491266,0.46464,0.480615,182778.0,7930148.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691076,1535641200,EVX,everex,0.453566,0.485357,0.453566,0.467252,349027.0,7709658.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691077,1535554800,EVX,everex,0.454897,0.459766,0.424492,0.448784,141623.0,7404936.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691078,1535468400,EVX,everex,0.481621,0.481621,0.452633,0.455754,191080.0,7519941.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691079,1535382000,EVX,everex,0.450982,0.484335,0.444496,0.481379,396400.0,7942754.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691080,1535295600,EVX,everex,0.424405,0.453174,0.417667,0.452639,944932.0,7468544.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691081,1535209200,EVX,everex,0.443457,0.443457,0.417104,0.422712,185184.0,6974748.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691082,1535122800,EVX,everex,0.452616,0.457495,0.440043,0.442959,243582.0,7308824.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691083,1535036400,EVX,everex,0.425411,0.65255,0.42097,0.45372,2552060.0,7486380.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691084,1534950000,EVX,everex,0.403883,0.433472,0.403506,0.424958,95281.0,7011807.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691085,1534863600,EVX,everex,0.406549,0.436413,0.395739,0.402458,172076.0,6640557.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691086,1534777200,EVX,everex,0.410818,0.420534,0.401974,0.40665,103866.0,6709725.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691087,1534690800,EVX,everex,0.43077,0.447462,0.412595,0.412595,141413.0,6807818.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691088,1534604400,EVX,everex,0.417002,0.44007,0.406756,0.43071,100279.0,7106715.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691089,1534518000,EVX,everex,0.474184,0.535399,0.403058,0.416325,552550.0,6869363.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691090,1534431600,EVX,everex,0.40509,0.475013,0.404475,0.474128,225016.0,7823112.0,2018-12-15 10:18:06 UTC,2018-12-15 10:18:06 UTC
691091,1534345200,EVX,everex,0.39276,0.433777,0.390192,0.404502,131516.0,6674283.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691092,1534258800,EVX,everex,0.381984,0.423989,0.381984,0.399785,216697.0,6596453.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691093,1534172400,EVX,everex,0.405879,0.40637,0.36248,0.380287,168884.0,6274736.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691094,1534086000,EVX,everex,0.454049,0.458632,0.405096,0.405096,226544.0,6684084.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691095,1533999600,EVX,everex,0.448625,0.466092,0.443148,0.45382,581979.0,7488030.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691096,1533913200,EVX,everex,0.46997,0.47248,0.436677,0.449721,525796.0,7420397.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691097,1533826800,EVX,everex,0.525075,0.531091,0.459084,0.471367,622111.0,7777556.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691098,1533740400,EVX,everex,0.506974,0.657021,0.506974,0.528001,2068450.0,8712017.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691099,1533654000,EVX,everex,0.536715,0.536715,0.480333,0.507481,604278.0,8373437.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691100,1533567600,EVX,everex,0.53986,0.608218,0.533354,0.533382,458067.0,8800803.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691101,1533481200,EVX,everex,0.542658,0.549025,0.53282,0.539288,109706.0,8898252.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691102,1533394800,EVX,everex,0.536128,0.549509,0.527865,0.541367,179273.0,8932556.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691103,1533308400,EVX,everex,0.553172,0.570091,0.526877,0.537215,94455.0,8864048.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691104,1533222000,EVX,everex,0.576641,0.578646,0.527782,0.550571,180908.0,9084422.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691105,1533135600,EVX,everex,0.59229,0.603565,0.569166,0.578989,105868.0,9553319.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691106,1533049200,EVX,everex,0.590221,0.608813,0.574565,0.586842,166823.0,9682893.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691107,1532962800,EVX,everex,0.637451,0.638811,0.582684,0.589968,298112.0,9734472.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691108,1532876400,EVX,everex,0.67539,0.67539,0.630212,0.63778,338316.0,10523370.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691109,1532790000,EVX,everex,0.677163,0.679103,0.656411,0.674593,132563.0,11130785.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691110,1532703600,EVX,everex,0.669797,0.674969,0.652607,0.670952,156728.0,11070708.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691111,1532617200,EVX,everex,0.658379,0.679011,0.640132,0.670246,174698.0,11059059.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691112,1532530800,EVX,everex,0.668898,0.760985,0.651355,0.660522,1102570.0,10898613.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691113,1532444400,EVX,everex,0.665852,0.689435,0.654098,0.66977,310920.0,11051205.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691114,1532358000,EVX,everex,0.71093,0.716344,0.654794,0.672495,718276.0,11096168.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691115,1532271600,EVX,everex,0.672024,0.827657,0.662589,0.711494,2027550.0,11739651.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691116,1532185200,EVX,everex,0.683774,0.691917,0.671321,0.672811,134990.0,11101382.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691117,1532098800,EVX,everex,0.662701,0.685348,0.652502,0.683933,186806.0,11284895.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691118,1532012400,EVX,everex,0.704457,0.711653,0.658888,0.666499,370873.0,10997234.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691119,1531926000,EVX,everex,0.718251,0.741548,0.69359,0.700455,270749.0,11557508.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691120,1531839600,EVX,everex,0.741533,0.827689,0.716419,0.716419,745551.0,11820914.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691121,1531753200,EVX,everex,0.701624,0.761254,0.688281,0.744303,652946.0,12281000.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691122,1531666800,EVX,everex,0.648458,0.713355,0.646109,0.705074,421412.0,11633721.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691123,1531580400,EVX,everex,0.605342,0.664015,0.603935,0.64702,148236.0,10675830.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691124,1531494000,EVX,everex,0.616107,0.625147,0.602258,0.605075,153146.0,9983738.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691125,1531407600,EVX,everex,0.61222,0.661205,0.601639,0.614223,211182.0,10134680.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691126,1531321200,EVX,everex,0.650072,0.650072,0.592207,0.605196,228911.0,9985734.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691127,1531234800,EVX,everex,0.631005,0.737681,0.631005,0.647179,979801.0,10678454.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691128,1531148400,EVX,everex,0.709286,0.710106,0.624775,0.629523,258364.0,10387130.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691129,1531062000,EVX,everex,0.713719,0.723306,0.705766,0.707781,179467.0,11678387.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691130,1530975600,EVX,everex,0.726612,0.756077,0.714148,0.714977,296166.0,11797121.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691131,1530889200,EVX,everex,0.734663,0.776262,0.701006,0.728378,532892.0,12018237.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691132,1530802800,EVX,everex,0.710304,0.781389,0.676605,0.734091,544482.0,12112502.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691133,1530716400,EVX,everex,0.75709,0.760145,0.700386,0.710352,441859.0,11720808.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691134,1530630000,EVX,everex,0.721385,0.794078,0.70824,0.756281,1210070.0,12478637.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691135,1530543600,EVX,everex,0.779624,1.12,0.722423,0.722423,11398000.0,11919980.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691136,1530457200,EVX,everex,0.598038,0.756472,0.598038,0.756472,608178.0,12481788.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691137,1530370800,EVX,everex,0.597413,0.728882,0.582224,0.600618,799083.0,9910197.0,2018-12-15 10:18:07 UTC,2018-12-15 10:18:07 UTC
691138,1530284400,EVX,everex,0.562624,0.612787,0.562624,0.597661,267585.0,9861407.0,2018-12-15 10:18:08 UTC,2018-12-15 10:18:08 UTC
691139,1530198000,EVX,everex,0.532823,0.566878,0.512574,0.563294,309910.0,9294351.0,2018-12-15 10:18:08 UTC,2018-12-15 10:18:08 UTC
691140,1530111600,EVX,everex,0.564972,0.594016,0.528342,0.532647,962599.0,8788676.0,2018-12-15 10:18:08 UTC,2018-12-15 10:18:08 UTC
691141,1530025200,EVX,everex,0.590184,0.595535,0.549938,0.564191,123590.0,9309152.0,2018-12-15 10:18:08 UTC,2018-12-15 10:18:08 UTC
691142,1529938800,EVX,everex,0.631202,0.6327,0.588273,0.59051,89959.0,9743415.0,2018-12-15 10:18:08 UTC,2018-12-15 10:18:08 UTC
691143,1529852400,EVX,everex,0.606939,0.636109,0.595192,0.63153,124125.0,10420245.0,2018-12-15 10:18:08 UTC,2018-12-15 10:18:08 UTC
