id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
864431,1539043200,BSTN,5.5e-05,5.5e-05,4.5e-05,5.0e-05,600.0,198328.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864432,1538956800,BSTN,5.2e-05,5.5e-05,5.2e-05,5.5e-05,262.0,187529.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864433,1538870400,BSTN,5.2e-05,5.4e-05,4.9e-05,5.0e-05,622.0,186621.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864434,1538784000,BSTN,5.5e-05,5.5e-05,5.0e-05,5.2e-05,698.0,196675.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864435,1538697600,BSTN,5.6e-05,6.0e-05,4.9e-05,5.2e-05,896.0,200099.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864436,1538611200,BSTN,5.7e-05,6.1e-05,5.5e-05,5.6e-05,667.0,206616.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864437,1538524800,BSTN,5.5e-05,6.4e-05,5.0e-05,5.7e-05,997.0,196648.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864438,1538438400,BSTN,5.5e-05,5.8e-05,4.8e-05,5.5e-05,459.0,199541.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864439,1538352000,BSTN,5.8e-05,5.9e-05,4.8e-05,5.5e-05,1185.0,209811.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864440,1538265600,BSTN,6.0e-05,6.2e-05,5.3e-05,5.8e-05,487.0,216899.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864441,1538179200,BSTN,5.8e-05,9.8e-05,4.9e-05,5.8e-05,3363.0,208502.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864442,1538092800,BSTN,5.9e-05,6.2e-05,5.5e-05,5.8e-05,634.0,214157.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864443,1538006400,BSTN,5.2e-05,6.3e-05,5.2e-05,5.9e-05,633.0,186957.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864444,1537920000,BSTN,5.7e-05,6.0e-05,4.3e-05,5.2e-05,1110.0,205050.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864445,1537833600,BSTN,6.0e-05,6.0e-05,5.4e-05,5.7e-05,240.0,214452.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864446,1537747200,BSTN,6.9e-05,6.9e-05,5.9e-05,5.9e-05,496.0,246942.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864447,1537660800,BSTN,7.0e-05,7.2e-05,6.4e-05,6.8e-05,703.0,251443.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864448,1537574400,BSTN,7.7e-05,8.1e-05,6.3e-05,7.0e-05,903.0,275749.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864449,1537488000,BSTN,7.9e-05,8.4e-05,5.9e-05,7.6e-05,1272.0,283468.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864450,1537401600,BSTN,8.0e-05,8.9e-05,7.4e-05,7.9e-05,213.0,287572.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864451,1537315200,BSTN,6.3e-05,8.6e-05,6.1e-05,8.0e-05,2384.0,227062.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864452,1537228800,BSTN,0.000104,0.000104,6.1e-05,6.3e-05,3809.0,376415.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864453,1537142400,BSTN,0.000102,0.000111,8.9e-05,0.000105,7963.0,365915.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864454,1537056000,BSTN,0.000105,0.000107,9.5e-05,9.9e-05,11180.0,377399.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864455,1536969600,BSTN,9.1e-05,0.000112,9.0e-05,0.000103,23405.0,329294.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864456,1536883200,BSTN,9.5e-05,9.8e-05,8.9e-05,9.1e-05,14729.0,341222.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864457,1536796800,BSTN,9.1e-05,9.7e-05,8.8e-05,9.5e-05,15058.0,326207.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864458,1536710400,BSTN,9.3e-05,9.5e-05,8.7e-05,9.0e-05,13343.0,331729.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864459,1536624000,BSTN,9.0e-05,9.7e-05,8.7e-05,9.3e-05,6789.0,318440.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864460,1536537600,BSTN,9.1e-05,9.4e-05,8.6e-05,8.9e-05,4858.0,323315.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864461,1536451200,BSTN,8.9e-05,9.4e-05,8.5e-05,9.1e-05,3205.0,317860.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864462,1536364800,BSTN,0.000106,0.000111,8.9e-05,8.9e-05,21337.0,378267.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864463,1536278400,BSTN,0.000124,0.000128,0.0001,0.000109,16130.0,442012.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864464,1536192000,BSTN,0.000129,0.000131,0.000117,0.000125,8707.0,459245.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864465,1536105600,BSTN,0.000162,0.000168,0.000126,0.000126,11602.0,574243.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864466,1536019200,BSTN,0.000182,0.000186,0.000158,0.000162,47012.0,642628.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864467,1535932800,BSTN,0.000169,0.000184,0.000166,0.00018,8030.0,597302.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864468,1535846400,BSTN,0.000172,0.000175,0.000163,0.000169,13205.0,605523.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864469,1535760000,BSTN,0.000169,0.000178,0.000168,0.000173,12236.0,595175.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864470,1535673600,BSTN,0.000178,0.00018,0.000161,0.000169,9143.0,625618.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864471,1535587200,BSTN,0.000176,0.000182,0.000169,0.000178,19047.0,620630.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864472,1535500800,BSTN,0.00018,0.000183,0.000173,0.000177,18614.0,634385.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864473,1535414400,BSTN,0.000172,0.000182,0.000167,0.00018,23615.0,603684.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864474,1535328000,BSTN,0.00019,0.000191,0.000168,0.000172,60133.0,664133.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864475,1535241600,BSTN,0.000192,0.000193,0.000183,0.00019,22573.0,672163.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864476,1535155200,BSTN,0.000198,0.000202,0.000187,0.000188,25129.0,691977.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864477,1535068800,BSTN,0.000203,0.000207,0.000191,0.000198,17374.0,709538.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864478,1534982400,BSTN,0.000203,0.000217,0.00019,0.000204,24338.0,709924.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864479,1534896000,BSTN,0.000216,0.000259,0.000195,0.000203,46733.0,756631.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864480,1534809600,BSTN,0.000211,0.000229,0.000211,0.000215,19200.0,738840.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864481,1534723200,BSTN,0.000253,0.000255,0.000209,0.000211,24794.0,886546.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864482,1534636800,BSTN,0.000256,0.000262,0.000242,0.000253,21264.0,897103.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864483,1534550400,BSTN,0.000251,0.000275,0.000244,0.000256,19634.0,877415.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864484,1534464000,BSTN,0.000228,0.000274,0.000219,0.000251,38183.0,799573.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864485,1534377600,BSTN,0.000238,0.000245,0.000198,0.000229,40203.0,834410.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864486,1534291200,BSTN,0.000249,0.000266,0.000233,0.000238,53545.0,870687.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864487,1534204800,BSTN,0.000285,0.000294,0.000212,0.000247,42959.0,996829.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864488,1534118400,BSTN,0.000298,0.000307,0.000282,0.000288,32581.0,1043037.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864489,1534032000,BSTN,0.000299,0.000315,0.000285,0.000305,51060.0,1046267.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864490,1533945600,BSTN,0.000325,0.000328,0.00029,0.000306,45948.0,1138559.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864491,1533859200,BSTN,0.000344,0.000354,0.000323,0.000329,37111.0,1204577.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864492,1533772800,BSTN,0.000345,0.000354,0.000318,0.000345,49566.0,1194483.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864493,1533686400,BSTN,0.000393,0.000394,0.000335,0.000344,49695.0,1364162.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864494,1533600000,BSTN,0.000452,0.000457,0.000381,0.000391,52105.0,1566687.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864495,1533513600,BSTN,0.000564,0.000576,0.000424,0.000452,90732.0,1956114.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864496,1533427200,BSTN,0.000572,0.000594,0.000563,0.000565,88625.0,1982343.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864497,1533340800,BSTN,0.000555,0.000619,0.000493,0.000587,71532.0,1925740.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864498,1533254400,BSTN,0.000576,0.000576,0.000545,0.000555,48742.0,1997559.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864499,1533168000,BSTN,0.000592,0.000611,0.000571,0.000583,58855.0,2051973.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864500,1533081600,BSTN,0.000585,0.000595,0.00055,0.000591,50863.0,2028028.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864501,1532995200,BSTN,0.000628,0.000636,0.000576,0.000584,55796.0,2177313.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864502,1532908800,BSTN,0.000634,0.00064,0.000616,0.000632,19255.0,2198392.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864503,1532822400,BSTN,0.000626,0.000644,0.000621,0.000632,19512.0,2169342.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864504,1532736000,BSTN,0.000639,0.000647,0.000622,0.000624,45032.0,2216805.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864505,1532649600,BSTN,0.000652,0.000675,0.000624,0.000638,53341.0,2259643.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864506,1532563200,BSTN,0.00066,0.000711,0.000627,0.000647,64830.0,2287980.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864507,1532476800,BSTN,0.000685,0.000695,0.000654,0.000663,64152.0,2374017.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864508,1532390400,BSTN,0.000785,0.000836,0.000646,0.000692,131230.0,2721520.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864509,1532304000,BSTN,0.000871,0.000875,0.000771,0.000783,48663.0,3019805.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864510,1532217600,BSTN,0.000854,0.00087,0.000753,0.00087,72096.0,2960876.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864511,1532131200,BSTN,0.000803,0.000883,0.000767,0.000854,80989.0,2785053.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864512,1532044800,BSTN,0.000806,0.000867,0.000769,0.000794,96374.0,2794192.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864513,1531958400,BSTN,0.00085,0.00085,0.000805,0.000815,42272.0,2945406.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864514,1531872000,BSTN,0.000898,0.000916,0.00084,0.00085,38429.0,3114638.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864515,1531785600,BSTN,0.00088,0.000928,0.000797,0.000905,92354.0,3051389.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864516,1531699200,BSTN,0.000821,0.00088,0.000796,0.00088,62122.0,2845012.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864517,1531612800,BSTN,0.000788,0.000867,0.000778,0.000816,65559.0,2704937.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864518,1531526400,BSTN,0.000839,0.000839,0.000776,0.000791,48404.0,2880248.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864519,1531440000,BSTN,0.000797,0.000853,0.000792,0.00084,108302.0,2737722.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864520,1531353600,BSTN,0.000851,0.000855,0.000755,0.000799,122876.0,2922084.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864521,1531267200,BSTN,0.000812,0.000866,0.000807,0.000842,107919.0,2788057.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864522,1531180800,BSTN,0.000945,0.000961,0.000813,0.000816,122664.0,3243566.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864523,1531094400,BSTN,0.00098,0.001016,0.000885,0.000946,126265.0,3364675.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864524,1531008000,BSTN,0.000953,0.001033,0.00094,0.00098,126570.0,3271956.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864525,1530921600,BSTN,0.001052,0.001062,0.000919,0.000932,304493.0,3611963.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864526,1530835200,BSTN,0.001031,0.001057,0.000937,0.001051,137359.0,3541675.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864527,1530748800,BSTN,0.001093,0.001148,0.001008,0.00103,163869.0,3753774.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864528,1530662400,BSTN,0.001176,0.001176,0.001028,0.001092,78790.0,3338355.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864529,1530576000,BSTN,0.001202,0.001274,0.001119,0.001189,205905.0,3413640.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864530,1530489600,BSTN,0.000997,0.00132,0.000894,0.001192,208411.0,2831141.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864531,1530403200,BSTN,0.000989,0.001025,0.000955,0.001001,72417.0,2807472.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864532,1530316800,BSTN,0.000965,0.001052,0.000919,0.000999,25553.0,2738003.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864533,1530230400,BSTN,0.000763,0.001005,0.000759,0.000983,168173.0,2164518.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864534,1530144000,BSTN,0.000809,0.000906,0.000739,0.000762,96432.0,2296903.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864535,1530057600,BSTN,0.000827,0.000827,0.000752,0.000811,106766.0,2343154.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864536,1529971200,BSTN,0.000811,0.000874,0.000722,0.000804,87135.0,2297316.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864537,1529884800,BSTN,0.000785,0.000876,0.00076,0.000811,99995.0,2223873.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864538,1529798400,BSTN,0.000864,0.000872,0.000723,0.00079,69269.0,2447505.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864539,1529712000,BSTN,0.000719,0.000894,0.000712,0.000865,59779.0,2035161.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864540,1529625600,BSTN,0.000955,0.000963,0.000701,0.000714,109775.0,2703683.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864541,1529539200,BSTN,0.001031,0.001092,0.000936,0.000955,138944.0,2919832.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864542,1529452800,BSTN,0.001157,0.001171,0.000935,0.00104,127634.0,3163620.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864543,1529366400,BSTN,0.001166,0.00118,0.001128,0.001155,58674.0,3130657.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864544,1529280000,BSTN,0.001146,0.001174,0.001094,0.001161,45939.0,3076019.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864545,1529193600,BSTN,0.001164,0.00118,0.001123,0.001135,59731.0,3124895.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864546,1529107200,BSTN,0.001166,0.00126,0.001148,0.001167,44219.0,3129043.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864547,1529020800,BSTN,0.001253,0.001259,0.001147,0.001168,35633.0,3362025.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864548,1528934400,BSTN,0.001154,0.001283,0.001135,0.001243,48325.0,3096727.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864549,1528848000,BSTN,0.001266,0.001274,0.00111,0.001168,82783.0,3398454.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864550,1528761600,BSTN,0.001436,0.001436,0.001251,0.001265,155533.0,3854094.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864551,1528675200,BSTN,0.00142,0.001452,0.001277,0.001436,136168.0,3810122.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864552,1528588800,BSTN,0.001629,0.001629,0.001377,0.001399,242150.0,4371068.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864553,1528502400,BSTN,0.00161,0.001679,0.001563,0.00161,367263.0,4322241.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864554,1528416000,BSTN,0.001539,0.001687,0.001418,0.001624,322944.0,4121583.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864555,1528329600,BSTN,0.001553,0.00162,0.001459,0.001528,462711.0,4159264.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864556,1528243200,BSTN,0.001599,0.00162,0.001489,0.001567,295143.0,4283113.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864557,1528156800,BSTN,0.001673,0.001684,0.001505,0.001619,438242.0,4478777.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864558,1528070400,BSTN,0.001767,0.001956,0.00165,0.001669,333877.0,4730679.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864559,1527984000,BSTN,0.001815,0.00186,0.00171,0.001767,57382.0,4860142.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864560,1527897600,BSTN,0.001839,0.001889,0.001812,0.001819,89267.0,4925821.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864561,1527811200,BSTN,0.001818,0.001911,0.001735,0.001849,256514.0,4867297.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864562,1527724800,BSTN,0.001717,0.002076,0.001641,0.001819,269008.0,4596894.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864563,1527638400,BSTN,0.001716,0.001785,0.001639,0.001718,105124.0,4593940.0,2018-10-19 04:58:42 UTC,2018-10-19 04:58:42 UTC
864564,1527552000,BSTN,0.001714,0.001779,0.001619,0.001715,330035.0,4589679.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864565,1527465600,BSTN,0.001625,0.002615,0.001622,0.001718,1343350.0,4350722.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864566,1527379200,BSTN,0.001613,0.001725,0.00156,0.001627,538653.0,4259728.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864567,1527292800,BSTN,0.001748,0.001802,0.001599,0.001609,174147.0,4615989.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864568,1527206400,BSTN,0.001803,0.001962,0.001709,0.001732,149309.0,4762347.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864569,1527120000,BSTN,0.001782,0.001881,0.001703,0.001798,209492.0,4403979.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864570,1527033600,BSTN,0.00211,0.00211,0.001705,0.001783,565960.0,5214063.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864571,1526947200,BSTN,0.002196,0.002482,0.002107,0.002108,760396.0,5425906.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864572,1526860800,BSTN,0.00237,0.00251,0.002165,0.002207,611961.0,5855608.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864573,1526774400,BSTN,0.0022,0.002489,0.002154,0.002353,974178.0,5434816.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864574,1526688000,BSTN,0.00226,0.002456,0.002198,0.002212,545357.0,5583005.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864575,1526601600,BSTN,0.002504,0.002626,0.002257,0.002273,1007040.0,6186637.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864576,1526515200,BSTN,0.002826,0.00284,0.002437,0.002499,1455020.0,6982232.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864577,1526428800,BSTN,0.003309,0.003309,0.002699,0.002793,1756400.0,8176402.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864578,1526342400,BSTN,0.003041,0.003703,0.003008,0.003328,2883950.0,7515010.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864579,1526256000,BSTN,0.002224,0.003891,0.002075,0.00298,3599690.0,5494869.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864580,1526169600,BSTN,0.00193,0.002261,0.001846,0.002258,1427860.0,4768237.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864581,1526083200,BSTN,0.001783,0.002017,0.001715,0.001917,942496.0,4405865.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864582,1525996800,BSTN,0.00206,0.002306,0.001735,0.001788,1117600.0,5090180.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864583,1525910400,BSTN,0.002085,0.002321,0.001955,0.00203,1170220.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864584,1525824000,BSTN,0.00197,0.002235,0.001859,0.00211,1201490.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864585,1525737600,BSTN,0.002391,0.002397,0.001788,0.001969,1093300.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864586,1525651200,BSTN,0.002615,0.002651,0.002244,0.002379,937511.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864587,1525564800,BSTN,0.002605,0.002833,0.00249,0.00262,1233450.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864588,1525478400,BSTN,0.002833,0.003017,0.002607,0.002618,1317900.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864589,1525392000,BSTN,0.003204,0.003204,0.002816,0.002829,2516230.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864590,1525305600,BSTN,0.002998,0.003427,0.002868,0.003192,2526150.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
