id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
886240,1533859200,OPEN,0.033809,0.034299,0.028895,0.028895,249516.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886241,1533772800,OPEN,0.031376,0.034718,0.031319,0.033844,534452.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886242,1533686400,OPEN,0.03422,0.03422,0.028919,0.031173,601829.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886243,1533600000,OPEN,0.030517,0.037899,0.030504,0.034196,565402.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886244,1533513600,OPEN,0.030189,0.031848,0.02892,0.03048,281068.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886245,1533427200,OPEN,0.028192,0.030352,0.028015,0.030171,137970.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886246,1533340800,OPEN,0.029854,0.030005,0.026972,0.0281,177007.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886247,1533254400,OPEN,0.030266,0.030456,0.027023,0.029557,183239.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886248,1533168000,OPEN,0.032715,0.034732,0.027297,0.030049,125580.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886249,1533081600,OPEN,0.036818,0.037491,0.032398,0.032698,148856.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886250,1532995200,OPEN,0.044034,0.045359,0.034035,0.037096,373356.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886251,1532908800,OPEN,0.052441,0.052441,0.042348,0.044061,336795.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886252,1532822400,OPEN,0.048512,0.053386,0.046132,0.050559,434934.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886253,1532736000,OPEN,0.048136,0.050121,0.042884,0.048247,471805.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886254,1532649600,OPEN,0.042573,0.050243,0.041175,0.047355,501638.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886255,1532563200,OPEN,0.045271,0.053353,0.042252,0.042583,576032.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886256,1532476800,OPEN,0.045702,0.049088,0.043734,0.045273,759105.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886257,1532390400,OPEN,0.0576,0.061562,0.044247,0.046071,969353.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886258,1532304000,OPEN,0.062097,0.066927,0.056377,0.056811,495571.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886259,1532217600,OPEN,0.065455,0.066924,0.059837,0.061954,156043.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886260,1532131200,OPEN,0.067709,0.069318,0.063381,0.065403,220899.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886261,1532044800,OPEN,0.070966,0.071083,0.064184,0.067722,270610.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886262,1531958400,OPEN,0.070142,0.07293,0.067094,0.070918,196144.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886263,1531872000,OPEN,0.073523,0.075997,0.068864,0.070179,110415.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886264,1531785600,OPEN,0.067319,0.074341,0.063611,0.07354,113082.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886265,1531699200,OPEN,0.063898,0.067842,0.06297,0.067453,129553.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886266,1531612800,OPEN,0.062828,0.066081,0.061797,0.063827,118757.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886267,1531526400,OPEN,0.062437,0.065915,0.061504,0.062866,587043.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886268,1531440000,OPEN,0.069698,0.070927,0.06286,0.063034,707312.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886269,1531353600,OPEN,0.07715,0.07724,0.066423,0.069501,691585.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886270,1531267200,OPEN,0.076948,0.079088,0.07591,0.077104,780715.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886271,1531180800,OPEN,0.082449,0.083338,0.074908,0.076419,541722.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886272,1531094400,OPEN,0.086144,0.087273,0.082125,0.082491,846884.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886273,1531008000,OPEN,0.084521,0.08615,0.080781,0.085763,686204.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886274,1530921600,OPEN,0.083458,0.08457,0.080289,0.084444,906491.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886275,1530835200,OPEN,0.080749,0.083772,0.077792,0.083523,428650.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886276,1530748800,OPEN,0.080142,0.087784,0.079935,0.08078,505912.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886277,1530662400,OPEN,0.081664,0.083091,0.079182,0.079885,646330.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886278,1530576000,OPEN,0.084031,0.08841,0.081383,0.081821,957838.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886279,1530489600,OPEN,0.083261,0.085342,0.07616,0.084403,651172.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886280,1530403200,OPEN,0.078817,0.084841,0.075444,0.083566,260643.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886281,1530316800,OPEN,0.078428,0.084503,0.074529,0.078814,188200.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886282,1530230400,OPEN,0.079544,0.089189,0.071334,0.078361,190539.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886283,1530144000,OPEN,0.082114,0.090397,0.072041,0.079797,637891.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886284,1530057600,OPEN,0.091121,0.09166,0.078328,0.081421,956321.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886285,1529971200,OPEN,0.097706,0.099745,0.091156,0.091344,1207160.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886286,1529884800,OPEN,0.094601,0.099613,0.089704,0.097706,1061160.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886287,1529798400,OPEN,0.111087,0.111488,0.091568,0.094877,1340150.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886288,1529712000,OPEN,0.12375,0.129453,0.110888,0.111096,1955920.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886289,1529625600,OPEN,0.144204,0.148736,0.121854,0.124223,1783090.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886290,1529539200,OPEN,0.141939,0.168241,0.13577,0.1436,3009210.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886291,1529452800,OPEN,0.176199,0.176199,0.140446,0.141851,2705270.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886292,1529366400,OPEN,0.161275,0.188813,0.161275,0.176089,3361270.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886293,1529280000,OPEN,0.131006,0.18807,0.131006,0.162207,2758730.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886294,1529193600,OPEN,0.131065,0.131832,0.130107,0.131267,2628980.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886295,1529107200,OPEN,0.141765,0.141765,0.129232,0.130591,2587230.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886296,1529020800,OPEN,0.145319,0.148581,0.129908,0.142219,2671000.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886297,1528934400,OPEN,0.137719,0.153146,0.137044,0.144959,2415570.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886298,1528848000,OPEN,0.151797,0.152447,0.131672,0.137549,1624780.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886299,1528761600,OPEN,0.159735,0.160145,0.147044,0.15135,2578750.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886300,1528675200,OPEN,0.15672,0.167526,0.150759,0.159708,2202870.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886301,1528588800,OPEN,0.171996,0.18985,0.155279,0.156564,1905630.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886302,1528502400,OPEN,0.180422,0.180644,0.172184,0.172184,2609640.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886303,1528416000,OPEN,0.186434,0.188948,0.178529,0.180263,2488930.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886304,1528329600,OPEN,0.190203,0.192239,0.185461,0.186269,1490810.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886305,1528243200,OPEN,0.194673,0.19544,0.1843,0.190077,1136030.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886306,1528156800,OPEN,0.193076,0.20169,0.176373,0.194796,1329530.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886307,1528070400,OPEN,0.203846,0.204949,0.17994,0.19328,1194500.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886308,1527984000,OPEN,0.189757,0.208174,0.187664,0.203809,658429.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886309,1527897600,OPEN,0.192924,0.200142,0.179498,0.189864,1141440.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886310,1527811200,OPEN,0.19637,0.203236,0.177109,0.192015,1133240.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886311,1527724800,OPEN,0.199023,0.208447,0.19477,0.195684,593968.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886312,1527638400,OPEN,0.211188,0.217563,0.192473,0.199173,1288830.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886313,1527552000,OPEN,0.196713,0.217341,0.19571,0.211586,5367840.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886314,1527465600,OPEN,0.228039,0.231336,0.182175,0.197022,3602430.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886315,1527379200,OPEN,0.247438,0.248662,0.224755,0.228447,1332500.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886316,1527292800,OPEN,0.251428,0.258981,0.227478,0.247656,1988200.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886317,1527206400,OPEN,0.265464,0.298084,0.247336,0.251463,3771840.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886318,1527120000,OPEN,0.230904,0.267461,0.21312,0.267063,4551840.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886319,1527033600,OPEN,0.187675,0.279069,0.179302,0.232741,4243790.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
886320,1526947200,OPEN,0.216303,0.216303,0.187368,0.188987,2635210.0,0.0,2018-10-19 05:03:21 UTC,2018-10-19 05:03:21 UTC
